FrameCounter,Acc,Gyr,Euler
451,1.0164669202684364,2.1764863773280365,107.84015919049565
452,1.019153570371021,2.527517700354924,107.82441312431176
453,1.0220865912436186,2.829043584826208,107.82658526344662
454,1.0217558416764743,3.1029788768501345,107.8082445430451
455,1.0188665270780075,3.250242820006764,107.79756641448485
456,1.0142982796002367,3.777179715070947,107.789451328254
457,1.010071779627567,4.510384185330013,107.77869823669494
458,1.005607279209931,4.88494999187762,107.78317421518477
459,1.003530766842751,5.118602955481587,107.79287617533093
460,1.0028140405877852,5.40952463075666,107.80510886317835
461,1.0065912775302595,6.246293410611721,107.83783891971119
462,1.0110182985485476,6.830226526416387,107.87306181396727
463,1.013404164191168,6.307224096066469,107.90584975007017
464,1.0087883821694221,5.480366481788273,107.91813853222095
465,1.0020608763942438,4.86002145875096,107.92278576119685
466,0.9989484471182685,4.39537588672589,107.93531334690138
467,0.9992682322579859,4.037219982089483,107.94780587452048
468,1.0015992212457037,3.5712339310567995,107.98107274413837
469,1.0027073351681437,3.115648458815834,107.98852835284407
470,1.004453085016916,2.8498541573142586,108.00118068758951
471,1.0094077471468108,2.7887226116466226,108.00356051967601
472,1.0124514803189335,3.2426588254919637,108.01103858681839
473,1.016911500574165,3.6682738245156075,108.02614906388223
474,1.0194616226224507,4.043313902512049,108.04385438265247
475,1.0220905047988658,4.034373002450209,108.05129973490611
476,1.0191108869990546,3.589571581433779,108.06140293044234
477,1.012067191445311,3.226420056380824,108.06379222063028
478,1.0074234462230864,2.8836356273153028,108.07146705924958
479,1.0041583540458148,2.3554079686991805,108.07646141112596
480,1.0025023690745074,2.326661028686465,108.08150853390734
481,1.0045949432482726,2.085598600971194,108.08396647770103
482,1.0042181038001654,1.6743711141155537,108.0864749350883
483,1.004886063193236,1.1050813705434002,108.08946107459217
484,1.003634395584368,0.7687038217513947,108.08432927974613
485,1.0049761191192554,0.6993843692479552,108.0792478141033
486,1.0088210941490072,0.6706301451446097,108.07675073139592
487,1.0107996834190243,0.7492398062679534,108.06912228907814
488,1.009485512526059,1.0439791605278717,108.07160557497879
489,1.0071886615723988,1.2487330104465888,108.06402795701509
490,1.0071886615723988,1.153055732627092,108.05645163048953
491,1.0073301345636396,1.0022671607300322,108.05650342922439
492,1.0067556803912259,0.9327080491100095,108.04892900569246
493,1.0088949400210114,0.9238670149899281,108.08719429489084
494,1.0117341548055,1.0006281291170063,108.0872975591518
495,1.0130686057715932,0.9059261418073772,108.08989583771829
496,1.0100193067461631,0.8689338297345774,108.08741509805823
492,1.0067556803912259,0.9327080491100095,108.04892900569246
493,1.0088949400210114,0.9238670149899281,108.08719429489084
494,1.0117341548055,1.0006281291170063,108.0872975591518
495,1.0130686057715932,0.9059261418073772,108.08989583771829
