FrameCounter,Acc,Gyr,Euler
501,1.008508304378303,9.297644940249876,110.08546347063461
502,1.010720040367262,8.646162134881468,110.04930325014547
503,1.0064740433811494,8.187287145148334,110.01794037654096
504,1.0032731432665782,7.883327435481976,109.98895229332373
505,1.0019610770883267,8.0612156756772,110.01476741679
506,1.0084651704446712,8.058568213815311,109.98584595279809
507,0.9991826659825519,8.425405347979844,109.95462052898417
508,1.000600319808064,8.874007834061695,109.9159010366808
509,0.9986796283092991,9.432253098530682,109.87773989522599
510,1.0056962762186206,9.430686784983523,109.90338175949897
511,1.0125951807114233,9.4806804682672,109.86768689667599
512,1.0168844575466773,10.028892903919871,109.82790568924857
513,1.0205787573725018,10.115427044704598,109.7900231366579
514,1.0194400423762058,9.707876806585935,109.74648014421712
515,1.0201872377166852,9.808297960621925,109.7643145648951
516,1.0209921645144981,10.277212026511343,109.7157040815861
517,1.012014327961813,10.159467912371161,109.66431356960261
518,1.0038794748374926,9.31986240943807,109.62177596967815
519,1.0081279680675463,8.797844251460464,109.57354580795848
520,1.007496401978687,8.376559741526194,109.60892853854558
521,1.0075619087678929,7.85704890904468,109.56777838205987
522,1.0160536403162974,7.001584269424892,109.53128331189716
523,1.017614367036944,6.42147646971131,109.49190531932659
524,1.0114885071022806,6.477720337683195,109.4572366545276
525,1.0108318356680304,6.343294586173139,109.52267383141435
526,1.007180718639907,6.495938962110447,109.49221593452472
527,0.999481865768459,7.002990727827931,109.45896371299597
528,1.0066752207142082,7.081074780550857,109.43097157034319
529,1.0049696512830624,7.253068962837801,109.40073210161303
530,1.001061936145811,6.7662434258078115,109.45015868419812
531,1.0005428526554971,6.767213705217086,109.42229209458438
532,1.0047576822298996,6.62974551945261,109.40144191942073
533,1.0056008154332412,6.144557171314922,109.38289677384917
534,1.0034385880560903,5.9081388678674545,109.36961502002639
535,1.0047148849300482,5.601525286209384,109.4351023408147
536,1.007107740015933,5.24561745685086,109.42590628895951
537,1.0075187343171341,5.396157257536775,109.42197168045712
538,1.0115023479952976,5.686157126131529,109.4105627659781
539,1.0118987103460504,5.541128923696589,109.40092129679066
540,1.01237443665869,4.87149094992894,109.4734732570372
541,1.0154526084461055,4.204902810468875,109.46841608994669
542,1.0165510316752424,4.261128360733439,109.45813055352136
543,1.0152684374095355,4.231363685258993,109.45535435919767
544,1.0126361636836796,3.7281915221468656,109.44684238710974
545,1.009734123420616,3.7923587520645836,109.55860560207397
546,1.0130167816971247,4.136026610577118,109.55143529358376
547,1.0140798785105638,4.151475118871605,109.55226549603714
548,1.0134012038674514,3.970809763104362,109.54786045175463
549,1.0146694042889042,3.597336776852687,109.54571105547413
550,1.0142548989282725,3.174621662774133,109.69726608100916
