FrameCounter,Acc,Gyr,Euler
601,1.0141858803986576,2.808663258639049,237.7589341904305
602,1.0146851728491946,2.703244746771302,237.73277606615298
603,1.016017224263447,2.3210103560361897,237.70909704432464
604,1.0141094615474209,2.245527590472903,237.68541870205766
605,1.0155028311137295,2.273134595681778,237.76534690397736
606,1.0117919746667297,2.2146142314800925,237.74583698525035
607,1.007638824182554,1.761321725088804,237.73006420591295
608,1.0101291996571526,1.4506137925675602,237.71926451301192
609,1.0151753543107713,1.5266938708609532,237.71555805568664
610,1.0172325201250696,1.9514246306896919,237.8887281050878
611,1.0178025348759945,1.807316976667845,237.88503008414568
612,1.0151187122696537,1.1387315028433174,237.88673016662764
613,1.010518183903684,0.7179143162867557,237.88549804101294
614,1.008151278330787,0.587107241696268,237.87636429775787
615,1.0073837401904002,0.5435556850844262,238.1931791205898
616,1.0067457474456993,0.4474945033808125,238.187785010561
617,1.0089811692990112,0.5156622,238.18281969721153
618,1.0124924691077952,0.9220886360262555,238.18575746728055
619,1.0133883756980835,1.1315013884567708,238.19286151125624
620,1.0146654621105422,1.15873584450243,238.3823467376903
621,1.016139262109284,1.1006163770493151,238.39068036563702
622,1.0147339552808903,1.0281363725888117,238.3972989584994
623,1.0091238774303182,0.6328527957685579,238.4064284414602
624,1.0083541044692583,0.42103642321366913,238.41476232919263
625,1.009687575441037,0.701727372022782,238.58387322747765
626,1.0117302011900209,0.8613447426359785,238.59098440518545
627,1.0137736433741016,0.9041124740386893,238.5988884920894
628,1.0158178970662015,0.9397209903291295,238.61016801421033
629,1.0171582964317796,0.8670427854261635,238.61433590782326
630,1.0157524304671883,0.8041848751593628,238.78643106672965
631,1.0158178970662015,0.9604526245665843,238.8009474997751
632,1.013897923856243,0.9956948461688852,238.80633779493206
633,1.013712977129128,0.9256419772698514,238.82085480493893
634,1.0109723042695087,0.6993843692479551,238.82875939405005
635,1.0114801036105454,0.7492398062679532,238.97536350101427
636,1.0114801036105454,0.7814105308741622,238.98865822863974
637,1.0114801036105454,0.7897681004900109,238.9940481362147
638,1.0132062968616018,0.6090627084572819,238.99526905241763
639,1.0128859758136648,0.619748834306189,239.00065922297316
640,1.0151128016136928,0.6170946515132343,239.1370067827335
641,1.0136454015088314,0.753608588520407,239.13154006288252
642,1.0124983950604565,0.9185215486277282,239.1327595907079
643,1.0118616506222577,0.9757123153448459,239.12729387202444
644,1.0111646750158947,0.8123081608759325,239.12851383335146
645,1.0091996829171124,0.5555033911491091,239.27958141223075
646,1.0099549494903226,0.4654732796243411,239.27167607568842
647,1.009759377277577,0.46547327962434104,239.263770752361
648,1.0091848195449633,0.5156622,239.25960100000975
649,1.0085499491844716,0.5981857136732373,239.25047635612296
650,1.0085499491844716,0.587107241696268,239.31962159341703
