FrameCounter,Acc,Gyr,Euler
201,1.0077951180671596,8.395936586493717,118.69296644878355
202,1.0113530540815112,8.450693486836482,118.74991966694098
203,1.011162697096763,8.418584024249565,118.80690761571431
204,1.0082162466455298,8.62963007932341,118.8687865315645
205,1.0046476994449347,8.82150668409633,118.92217547873277
206,1.0011643221769342,8.903922172166938,118.99200655082662
207,0.9989514502717336,9.01020860427977,119.05397400719679
208,0.9987647370627379,9.131627660431278,119.12204704545165
209,1.0022654339046118,9.099395637726502,119.19196538180468
210,1.0085801901683376,9.08712110519259,119.23584345665202
211,1.0124865431204506,9.16267153364374,119.30582621676376
212,1.0102440299254432,9.158908813324595,119.37763200903755
213,1.0088795765600571,9.134323503096342,119.4476691133719
214,1.0072442603460194,8.69273780820965,119.50983211450577
215,1.0084830191926883,7.93417541940841,119.53454364184465
216,1.015234455680066,6.8345508234791525,119.58274829060892
217,1.0257221846094584,5.808392633564495,119.61822238055905
218,1.0315313858530917,5.910916423785955,119.64887345944969
219,1.0359927605924666,6.034583405912998,119.67777363649671
220,1.0311333570397188,6.2832362201192655,119.64513099120535
221,1.025819672262138,6.910263042451527,119.65960565495777
222,1.0242328836744112,7.692587963985764,119.67236190850718
223,1.0240732395683425,8.338261533876086,119.67375391879142
224,1.0230684239091732,8.741506623858744,119.67212572188626
225,1.0315604684166604,8.984120293544308,119.64295912613397
226,1.0411772183446966,9.941605577563791,119.63009765564993
227,1.045631866385106,11.431768517790708,119.61386967474125
228,1.0446540097084775,12.623163287177581,119.60705803092365
229,1.0384151385645337,13.255652965477822,119.59556942460605
230,1.0317872842790805,13.934192492639028,119.55848742463921
231,1.0322969534005222,14.432515188765805,119.52809481893149
232,1.0314809741337936,15.733514313535988,119.48827213170873
233,1.0303979813644821,17.585797569910607,119.43258164936694
234,1.0232155198197495,18.36524792135758,119.36274787654025
235,1.0209333964563996,18.68791910539356,119.28045288407309
236,1.0191000932195031,19.537951811256328,119.19049723590412
237,1.0219207405665078,19.737051737702696,119.09285447633809
238,1.0394787155108083,20.179431094095754,118.98753989193855
239,1.0465462244927357,21.887070594374137,118.85704054550797
240,1.0418603553259909,24.09136800028916,118.68709022538357
241,1.0287438942710667,24.840091730728755,118.51422445628327
242,1.02001764690617,25.530149542876384,118.33049742227924
243,1.0130454086564926,26.3213562715913,118.12957281882855
244,1.0161441826827529,25.401496993703777,117.93033604204828
245,1.027366536344259,27.829071998296055,117.68192604544767
246,1.0390500469178565,31.73013262926132,117.3842127070565
247,1.0409313137762741,33.89229398242633,117.05630040767777
248,1.0318885598745633,36.754083417275815,116.69984169067483
249,1.0071772435872446,39.22130829637525,116.32450751968952
250,0.9799316302681529,39.155884325265845,115.9463288106133
