FrameCounter,Acc,Gyr,Euler
701,0.989293182024419,1.2565949958378952,59.63533094461996
702,0.9871296773980609,1.5649202179150987,59.629933239009574
703,0.9848273960446063,1.6093899659305573,59.61968809046073
704,0.9850609118222081,1.516986782093252,59.6067552611157
705,0.9872963081061328,1.433540457999927,59.595989438740446
706,0.990388307685425,1.3534427410434178,59.58305752607108
707,0.9912028046772264,1.2989856314012718,59.58105721968651
708,0.9943535588511765,1.4369713535125046,59.574461876222024
709,0.9924117089192368,1.5137372529447508,59.56422482290928
710,0.9916531651741953,1.4607620112345474,59.550347489251145
711,0.9913127659825631,1.3375839189425835,59.545231520217285
712,0.9917343394276513,1.4092903398775571,59.54270562407551
713,0.9892588134558113,1.1991122589508958,59.53247413867028
714,0.9917151808861251,1.2301929968960317,59.52735939093917
715,0.9908097698347549,1.4652497699220295,59.52130301651477
716,0.9907678840172404,1.7918110688049451,59.511609549588925
717,0.990257037339296,1.9396130458149223,59.50462777503257
718,0.9882681822258572,1.8235912948655244,59.497657319792495
719,0.989293182024419,1.6635527440122,59.49162440852952
720,0.9911972558476946,1.677309468725876,59.488309316205346
721,0.9908077512817509,1.9123412062628782,59.480824226074766
722,0.9906533197844744,2.0329919208714924,59.475521234318435
723,0.9891218327385156,1.9157714174612588,59.46023385144552
724,0.9869356615301729,1.6773094687258758,59.45640462787957
725,0.9861298088994166,1.3264936720297762,59.45040287072375
726,0.9852903125475252,1.0265386461027368,59.451673728968395
727,0.9830671391110578,0.9362210862130164,59.46058940377747
728,0.9844866682693068,0.69230778549388,59.45823576238243
729,0.9844866682693068,0.35319503183130985,59.45968754445706
730,0.9849553289362925,0.5156622000000002,59.46113984317863
731,0.9828336583573031,0.7814105308741623,59.45622766767487
732,0.9843668015531608,0.9638645451681062,59.45422364632328
733,0.9848273960446063,1.015284162714538,59.452398462164865
734,0.988289431290247,0.9041124740386897,59.44694272967594
735,0.9932039065569567,0.7426384458156742,59.444216332411735
736,0.9919894152661106,0.38435191087569737,59.443670154344666
737,0.9946667783735414,0.12811730362523246,59.45990038117724
738,0.9925119646633989,0.2864790000000001,59.45208372197623
739,0.9915906413434932,0.42876250660224485,59.45208372197623
740,0.9933831083725955,0.5060228042449469,59.44844503876119
741,0.9962941332759117,0.6532726312139521,59.44334625567863
742,0.9924137242098175,1.0916316032633537,59.45513635542827
743,0.9810331289003444,0.51246921450093,59.45422171377249
744,0.9802025300926334,0.701727372022782,59.455676906724975
745,0.9841630962396426,1.0471189545661752,59.45858884213698
746,0.9861891299340102,1.4381131664487325,59.4624201333703
747,0.9922162062776438,1.4686065893728928,59.46023992456221
748,0.9949487423983208,1.145916,59.470435260783674
749,0.9939662972153531,0.6557804048542775,59.471895024953426
750,0.9914948310505708,0.4724732706085288,59.47553392938868
