FrameCounter,Acc,Gyr,Euler
201,0.9341937700498757,50.01545947927947,74.78183329413194
202,0.9461596059862205,48.243301764851545,74.41856529896168
203,0.946564841941639,47.67072538226903,74.05627460475634
204,0.9477431086533945,47.57677082318579,73.69823965322199
205,0.9453681822443571,47.01919006764111,73.35922319959256
206,0.948078583240862,46.9525709459084,73.01530574629052
207,0.9532822247372497,46.36561501059203,72.66225119172545
208,0.9639341263800135,44.621658576315944,72.29703511430885
209,0.9732527934714598,43.29553629653553,71.94044402915713
210,0.9518177346530164,43.561729589883186,71.56225075145379
211,0.9391075550755621,43.508794759802505,71.17229895057903
212,0.9391144765149774,41.5761476206867,70.8064734871013
213,0.928468093151294,40.592325466739986,70.45275973628632
214,0.9279024733235708,39.658338323903976,70.11038160463895
215,0.955169618444808,39.17398946560052,69.77336413004844
216,0.9840868864079027,38.3697956292526,69.43196344100986
217,0.9955726995051642,37.31540459380924,69.0926336681626
218,0.9727491968642277,35.58885620676886,68.7682826088004
219,0.9298935422939552,33.736913325763325,68.45379395983367
220,0.920897931369161,30.27197986814718,68.1753907552538
221,0.9137143973912198,28.225029989197346,67.9151851835983
222,0.9184225606985055,27.00073313735195,67.66416558109243
223,0.9435523302922842,24.610396971548116,67.44999460252706
224,0.9522741201985908,22.82826026456817,67.2680748787456
225,0.9729594030585242,21.40164948618502,67.07694871231827
226,0.9692228845833141,19.4897540157701,66.9045500143401
227,0.9384572446307823,18.602261895450514,66.72431976213814
228,0.9271057113404059,17.59400930246617,66.55031305631472
229,0.9251124256002619,16.807896515748418,66.38089445174086
230,0.92080671153071,14.835408437784197,66.21586268171761
231,0.912345329357256,10.134718473236457,66.10521094509872
232,0.9128904644041366,8.477842510104216,66.0183952992024
233,0.9157783574642938,4.9992021978645065,65.96774644013779
234,0.9258039749320588,2.714152301825408,65.9461299630188
235,0.9470258708187438,2.248449553440237,65.84936300324956
236,0.9537258515946812,2.762703426358501,65.86900825928352
237,0.9643028569904788,4.944066500627539,65.91568660144286
238,0.9705034775826412,7.013530175698808,65.97414824814501
239,0.9748728122170606,8.678186119953825,66.04397096833664
240,0.9702381151037102,10.54040296925267,66.11186038142715
241,0.9411684227597099,11.555158075903234,66.21453820888105
242,0.9478132727494377,14.903297315189253,66.34482369650907
243,0.9428557683972667,16.871545849852254,66.49603554953246
244,0.9439284930544263,17.809411218226273,66.64732374612367
245,0.9536781427714488,19.016509682763214,66.79620467998001
246,0.9534663077424393,20.92206955709724,66.98396157122299
247,0.9300096773690045,22.592424879292228,67.17870367276818
248,0.9251513389710897,25.190872404277755,67.41238804729946
249,0.9131626361169186,28.626406011729536,67.69596557681948
250,0.8790142205903156,30.57180617939172,68.00118924016574
