FrameCounter,Acc,Gyr,Euler
251,1.440221163571762,42.34477487337796,98.63765317471207
252,1.1053913334199794,33.02788548075849,98.854406549157
253,0.8815968466368287,21.82022363456015,99.04187105894525
254,0.8608896561116297,19.090681988951967,99.23850807623454
255,0.9709979402655806,24.899359819109804,99.46049281568651
256,1.1196557506662483,30.061244935157767,99.65947257057253
257,1.254148715264661,31.753092506593212,99.78292684769035
258,1.2839645633739274,31.533205635694102,99.82845759687436
259,1.222018412299913,31.333679095013526,99.82763465892408
260,1.1096724742012842,28.478145261185315,99.75951692773583
261,1.006005964197032,25.92019184439623,99.68197860142604
262,0.9301069830938804,23.107332919901115,99.59513150110334
263,0.9030952330734561,18.287684896694078,99.51033959144462
264,0.9182548665811686,10.855097207906072,99.45183739940529
265,0.9422584571124847,7.519950972283439,99.27221896330776
266,0.950610856239292,9.872683173364232,99.25934479283606
267,0.9521370699641938,15.135312145113389,99.28957176400688
268,0.9588545249410882,19.034023502146045,99.35503256568254
269,0.980961772955501,21.311342062615303,99.45199683289306
270,0.9895200856981126,23.186117293204227,99.55232866846436
271,0.9701809109645478,23.30544961662906,99.68906055288119
272,0.9367464971912092,20.996702389681722,99.82734116193005
273,0.8917897734331786,18.77222369504645,99.96877677263689
274,0.8728178504132463,16.063375935437783,100.10670723767159
275,0.8775756377657711,12.71011471273428,100.20985249195336
276,0.8850096044676578,11.52272527556089,100.31865402649828
277,0.9074210709477711,11.122028346294252,100.42544092493748
278,0.9270113267916419,11.126159857709522,100.53597977444258
279,0.9298822506102588,11.72031770661735,100.64653486509881
280,0.9179901960260796,13.163702256771359,100.7707666030939
281,0.8893649419670195,16.174168983482087,100.93155369617524
282,0.866428300553485,19.44709259488988,101.12385793245458
283,0.854379892085482,22.269942164180915,101.35062499757757
284,0.8507549588453776,24.556514664711468,101.59114937352442
285,0.8473617881401072,27.594754158688957,101.86122238837069
286,0.8397719928647299,30.31191506895711,102.15118184742768
287,0.8318563577926179,32.53609491475395,102.45619335977749
288,0.8299186707141851,33.88623968964405,102.77710670338271
289,0.8471109726594267,33.426784164252794,103.09517333068248
290,0.873169513897502,31.812174035773886,103.41108155812779
291,0.891755011199825,29.80108727194269,103.70418211901705
292,0.8889825645084385,29.394532349189458,103.99920271238646
293,0.8636833910641097,32.01440957883632,104.32350680626442
294,0.8204791283146696,37.13806623153355,104.69772719808563
295,0.7554991727328363,43.40352558963725,105.12676555615903
296,0.7017706177947323,51.78164784627653,105.63582905692218
297,0.6743826806791527,56.554089237743064,106.19089282741082
298,0.666325746163241,61.41310666778005,106.78344291712054
299,0.6852889901348189,64.26663291912696,107.40792053353611
300,0.7030035561787721,67.96916980774398,108.07709426973426
