FrameCounter,Acc,Gyr,Euler
401,1.0093111512313733,2.1907684304712993,85.44117120894263
402,1.006836630243457,2.494835724196172,85.44822267399418
403,0.9986661103692265,1.8715653556266423,85.46387916055598
404,0.9877560427554973,1.1657970667414461,85.48331075015165
405,0.9780419213919207,2.618737743526442,85.46643733822438
406,0.9676678149034408,6.58428216748294,85.51565928115508
407,0.9609131074139847,8.6495786151243,85.57000535064115
408,0.9571546374541577,9.119576500365122,85.61969437848775
409,0.9549774866456278,9.473925933960812,85.66774380999728
410,0.9607856160455359,10.461309361319197,85.71196851609515
411,0.9691243470267372,11.622294501594471,85.76098523028305
412,0.9784503053298108,11.875167924055704,85.81865013188461
413,0.9847055397427191,11.444970504310339,85.87489266792238
414,0.9887299934764799,10.60653436610777,85.93204696314106
415,0.9916506441282635,9.697049671688815,85.98969927318043
416,0.9918800330685158,8.724590836949242,86.03424632039945
417,0.9941202140586418,8.133985892060334,86.07614414187299
418,0.9980951858415108,7.6876787773431925,86.118238481223
419,0.9998549894859754,6.903133422942239,86.15080224970335
420,1.0056216982543684,6.050067518522914,86.21288383223377
421,1.0169233009426029,6.367313987534618,86.2432332691517
422,1.0280909492841575,7.155325600445686,86.27929530371068
423,1.0321811856452336,6.5713062330678635,86.31238099208078
424,1.0319718988422117,5.306902657582251,86.33473678864202
425,1.02898930995419,3.9979989430725418,86.39964345278696
426,1.0288581048910486,3.0506987163286707,86.41065331430843
427,1.0268972684743103,2.247719418803859,86.41327045997024
428,1.0228924674666442,1.9080447703559684,86.41270289294323
429,1.0227624357591552,1.867175095403128,86.41148663819622
430,1.0258225967485801,1.913199335633535,86.51650129015341
431,1.0249848779372308,1.58575895469401,86.51076448987845
432,1.0245530732958639,1.2513591605827161,86.50368085608915
433,1.0256851368719349,1.1198361141249555,86.49338917139828
434,1.0260199803122743,0.859437,86.48243862042987
435,1.0235018319475544,1.3691178789105196,86.54948985263498
436,1.0197985095105797,2.1689317333005484,86.53156273075466
437,1.0126445575817804,2.8745137835745167,86.50572974858542
438,1.0091273457795105,3.775006298862989,86.46924772329176
439,1.0054083747413287,4.269978864899985,86.43621277473083
440,1.0048945218280374,4.929437085502896,86.41423387177085
441,1.0040468116577035,5.399806186562486,86.37531047591135
442,1.0061466095952418,5.9634441911980804,86.33656744400714
443,1.005676886479947,6.762846351612646,86.29810050027353
444,1.0049129315517837,7.29571519616377,86.25480658589765
445,1.0017015523597834,7.7740921092788975,86.2294885923637
446,0.9999344978547345,8.369502493591977,86.18651977858308
447,0.9977003558183188,8.447390878880928,86.14614240779625
448,0.997759490057599,8.277210733075894,86.10627871194727
449,0.9962479611020542,8.127121938085882,86.0736954293681
450,0.993932593287895,7.844504384424922,86.04694269752822
