FrameCounter,Acc,Gyr,Euler
201,1.0085440000317287,0.24308549228104923,85.70465204800286
202,1.0075599237762485,0.35319503183130985,85.69893368342683
203,1.007684474426395,0.4861709845620984,85.69858069018467
204,1.0078119864339776,0.42103642321366913,85.69828879451177
205,1.006813786159089,0.3485167453834607,85.6925703883998
206,1.0067576669685707,0.38859902224714876,85.69215741487277
207,1.0057216314666797,0.37571368620070256,85.69752400014976
208,1.0066310148212203,0.42103642321366924,85.69752400014976
209,1.0055630263688098,0.6223916984677094,85.70289101546979
210,1.0044744894719824,0.6779330480730379,85.70813819198546
211,1.003475958855019,0.6532726312139521,85.71350607468126
212,1.0035447174889618,0.6970334907669214,85.7128059517855
213,1.00368819859556,0.7557835096040135,85.71251640257056
214,1.0036338973948618,0.753608588520407,85.71788592598247
215,1.006648399392757,0.598185713673237,85.71753722356564
216,1.0087194852881547,0.598185713673237,85.71718890271164
217,1.0085920880117987,0.6946746566221342,85.7222121307471
218,1.0084889687051612,0.6706301451446096,85.72758372741436
219,1.009558814532368,0.6946746566221342,85.72723697912656
220,1.011526074799854,0.6090627084572819,85.73838851313542
221,1.0114761490020414,0.24974660208931773,85.73838851313542
222,1.0115483181736797,0.2291832000000001,85.73832820846202
223,1.0105731047282032,0.23623663530426445,85.73832820846202
224,1.0126494951363971,0.555503391149109,85.73826828663343
225,1.0116076314461058,0.7063900636626197,85.73283628504859
226,1.0096781665461525,0.6117517401127357,85.72746425163038
227,1.006668763794725,0.5642981868401492,85.72775221862159
228,1.0056704231506461,0.35319503183130985,85.72203348021823
229,1.0085816774064458,0.4928771080354209,85.71625595500191
230,1.006668763794725,0.7133269573864428,85.71660351367909
231,1.0056306479021013,0.5435556850844262,85.71088479743916
232,1.0045431797588393,0.38005734132648983,85.70545565669784
233,1.00352827563552,0.38435191087569737,85.70545565669784
234,1.0046188331899815,0.46547327962434104,85.69973696268364
235,1.0057797969734728,0.44009739054073016,85.69401827012382
236,1.0077559228305235,0.12811730362523246,85.69436668515921
237,1.0115498010478772,0.0,85.69436668515921
238,1.0124139469604316,0.19847847332060975,85.69401827012382
239,1.0104820631757894,0.2806909488091129,85.68829957901855
240,1.009542470627165,0.39695694664121967,85.68818387957056
241,1.0065083208796635,0.5525406852717002,85.68281364421225
242,1.004745738980763,0.6117517401127357,85.68316248794268
243,1.0038386324504551,0.49287710803542084,85.67779308731878
244,1.003915335075623,0.286479,85.67779308731878
245,1.003915335075623,0.23623663530426436,85.66098691841104
246,1.0038969070576917,0.35319503183130985,85.66670551674086
247,1.003763916466417,0.42876250660224485,85.66670551674086
248,1.003821199218267,0.38435191087569737,85.67236683088645
249,1.004895019392573,0.44009739054073016,85.67808543597444
250,1.0113125135189418,0.8041848751593627,85.65497627827585
