FrameCounter,Acc,Gyr,Euler
1,1.0176939618569034,2.5986029883469084,101.92166674192384
2,1.0114909787042097,2.9733152915129133,101.91112156987047
3,1.0033628456346189,3.3531507257230473,101.90591960678164
4,0.9965234568237719,3.8494932732954554,101.9018985620021
5,0.9932471998450335,4.376289060611945,101.89255712243516
6,0.995751977150937,4.80841155242337,101.96668887247633
7,1.0018732454756938,5.055035400709848,101.95858702264874
8,1.0093918961434156,4.759001702565188,101.95246996351919
9,1.0109421348425438,4.535424930413052,101.94855572891512
10,1.0097613579455296,4.594394402511087,101.94259280109831
11,1.0066995579615599,4.513294580332222,102.03686267527603
12,1.0065147788284083,4.30062137399978,102.03847194463103
13,1.0071971008695368,4.016022800172494,102.0421573718234
14,1.0114094126514743,3.816519643789179,102.04585714238728
15,1.0132013620204032,4.090936169212215,102.0495712547627
16,1.0126035749492492,4.448826096631737,102.12067291183773
17,1.0078695352078064,4.925106442185992,102.13296960371329
18,1.0037255601009671,4.948712245058749,102.14528891922794
19,0.9996584416689532,4.87182787913707,102.15956405774067
20,1.0004094161891919,4.515476145551213,102.17396684483224
21,1.0093309665317913,4.340889531473199,102.23839304854539
22,1.0133775209663967,4.057901973601906,102.25476590232641
23,1.0168716733196965,3.6323006697980222,102.26783212394699
24,1.0182956348723093,3.4003017855902264,102.28829678573625
25,1.028472167829543,2.8307836425518715,102.2980569734601
26,1.0335787343013592,1.516986782093252,102.47400473832788
27,1.0271085629085175,1.589893926393456,102.46641460028526
28,1.0236825679867758,2.475019399882805,102.45003743953504
29,1.021548334637182,3.48799212061235,102.41962025207825
30,1.020533683912491,4.053854997454378,102.3891098655128
31,1.0216349641628364,4.544463611566632,102.37144934566066
32,1.0226807908629163,4.802263122832922,102.33237053869449
33,1.025275085038157,4.88494999187762,102.28913827877798
34,1.0273894101069954,5.293586217589644,102.24387926602304
35,1.0261447266346009,5.907027479808737,102.18597425603082
36,1.0204797891188242,6.426075832700199,102.11958362635988
37,1.016628742462065,6.7824772966836635,102.05523344373283
38,1.0163527930792535,6.9632667954159855,101.99079679306223
39,1.0197215306150988,7.465183216180073,101.91888254628843
40,1.030316941528188,8.092512014771456,101.84171276173505
41,1.0481860521873014,9.911014168629974,101.77058539785119
42,1.059221412170279,11.871988402305476,101.66601770703835
43,1.0825922593479045,14.162265461419338,101.54758344753608
44,1.1088818692719256,19.066334307933,101.38518766027177
45,1.109644087083782,26.61752224223673,101.15762916481603
46,1.104341885468445,32.68468025814711,100.88307526660054
47,1.0996676770733966,37.26434437784217,100.59175338541256
48,1.0944318160579947,39.32437451158879,100.307175329379
49,1.1178823730607796,40.9203539041395,100.03165506224497
50,1.1814131368831142,45.60436157009403,99.70891450321157
