FrameCounter,Acc,Gyr,Euler
1,1.0113327840033663,14.936741435433959,96.23767243604004
2,1.011411390088128,15.204237003888537,96.10353280451858
3,1.0105147203282097,15.39541451113311,95.96388909822404
4,1.0095954635397288,15.564855163747485,95.82605114301401
5,1.0126717138342514,15.655703848220869,95.67724544349466
6,1.0106953052230925,16.024909059738498,95.53574643012942
7,1.0108481587261264,16.19141191449445,95.39263570027121
8,1.0119930829803134,16.56988196203639,95.245735299378
9,1.0080848178600845,16.751061859797993,95.09899339484052
10,1.0080605140565717,16.62407794141154,94.94686294373096
11,1.0151364440310475,17.1142851916414,94.80191549641913
12,1.011401502866196,17.814295293411377,94.64449174033668
13,1.0086084473173917,17.952338596464514,94.48543731677388
14,1.0069528290838652,17.968331937166468,94.32272345166014
15,1.0117316837976362,18.163581929108165,94.1617526041263
16,1.014799487583631,18.595466419458578,94.00088606784655
17,1.0192649312126851,18.873640056232365,93.83300559430796
18,1.0164551146017222,19.11834729269074,93.65976746572082
19,1.0067080013588845,18.763740299129925,93.49395252471044
20,1.0091481556243365,18.97883916161513,93.3152878211719
21,1.0105305537191838,19.50187775696707,93.1440261987337
22,1.0097539304206742,19.63073177971881,92.96933969650843
23,1.0132048164117657,20.040839057104513,92.7875238796869
24,1.0124080205134687,20.21088534051255,92.6002667976465
25,1.015270407329988,20.312957076860368,92.40936082275535
26,1.023411451958595,20.57868610955423,92.23123631267424
27,1.0232301793829186,21.057823972365192,92.04242431610444
28,1.0159059995885447,21.072550896722788,91.85192701910998
29,0.9983055644440734,20.65177814087672,91.6687830646507
30,0.9930855955052414,20.018303067965448,91.48567562572572
31,1.0036403738391555,20.142876114798458,91.30994003930438
32,1.0060909501630555,20.716056946848795,91.128980887248
33,1.0070754688701338,20.667906293227055,90.94807443233958
34,0.9991801639344128,20.363881690252043,90.76369460577958
35,0.999488869372741,19.579493131445112,90.58661548277689
36,1.005571479309154,19.72890002114624,90.4169284285269
37,0.9974111489250559,19.700509086784766,90.24752106477251
38,0.999469359210176,19.099192047423404,90.07256302665368
39,0.9975875901393321,19.198282832556494,89.89777298835978
40,1.0016571269651107,19.01961675817213,89.72495168728007
41,0.9974051333334915,19.350802931566086,89.55223383289868
42,0.9869680845903782,19.209565181620377,89.37773122497792
43,0.9879013108605535,18.2989904851791,89.21413568295009
44,1.0017574556747755,18.253726118057784,89.04340001493655
45,1.0163901809836613,18.974600873174424,88.85813014552274
46,0.9937776411250154,19.378605092966122,88.67833037926178
47,0.9850263955854178,18.530032188880792,88.50391665754395
48,0.9971108263377747,18.021236962229523,88.33496343581358
49,1.0149310321396228,18.574181394104034,88.15875049667696
50,1.0082628625512298,18.975725409304935,87.97196049820565
