FrameCounter,Acc,Gyr,Euler
151,1.0094696627437596,0.2921524022469095,99.46845853283128
152,1.0072790080211143,0.3085473257566172,99.46792172922203
153,1.0083139392074276,0.29215240224690947,99.46792172922203
154,1.0083660049803345,0.36687212568310507,99.46738525275448
155,1.0095216689105786,0.708709905912793,99.46703442099282
156,1.0115586982474125,0.9327080491100096,99.47220007088254
157,1.0111646750158947,1.100616377049315,99.47131511099684
158,1.0112655437618747,1.002267160730032,99.47613336901942
159,1.0104533635947777,0.69230778549388,99.47559924691782
160,1.0107996834190245,0.5435556850844264,99.47525174425158
161,1.0095915015490176,0.3623704567229509,99.47525174425158
162,1.0082127751620686,0.23623663530426445,99.47471827744491
163,1.0086079515847572,0.2806909488091129,99.47471827744491
164,1.0106987681797184,0.2921524022469095,99.47453198415579
165,1.0119575089893844,0.18118522836147544,99.46939021767777
166,1.0155441890927248,0.19847847332060975,99.46920325434454
167,1.0166498905719707,0.24974660208931773,99.46920325434454
168,1.0166498905719707,0.20658294476872963,99.46350161150058
169,1.015493476099182,0.23623663530426445,99.46350161150058
170,1.0124208611047087,0.4861709845620983,99.44693032096997
171,1.0102816438993634,0.5729580000000001,99.44122872156916
172,1.0083660049803345,0.6197488343061889,99.44176269815816
173,1.0077807301194046,0.4287625066022448,99.43640877221844
174,1.0075544650290624,0.4654732796243411,99.43070722980724
175,1.008247985368679,0.6755075195524918,99.42002563536231
176,1.009297775683668,0.555503391149109,99.41467252006646
177,1.0111646750158947,0.5251246810061018,99.41467252006646
178,1.0141168571717956,0.701727372022782,99.40932010720398
179,1.013476196069745,1.0201227167120042,99.40469064939536
180,1.0123699916532494,1.0201227167120042,99.39382443841609
181,1.0123699916532494,1.0719062665056123,99.38919723151852
182,1.0142391236784352,1.4719557535613628,99.38457146075324
183,1.0156500381529063,1.9209052491331682,99.37478493964127
184,1.0192551201735511,2.3630610645274577,99.36500174957281
185,1.0201936090762378,2.2789039821077326,99.349334779173
186,1.0206208894589606,2.244065182248448,99.33385751344274
187,1.0162307808760762,2.6461728877883472,99.31838378542423
188,1.0101064300359641,2.753777059158639,99.29721298491854
189,1.012558146478512,2.830783642551871,99.27604593657061
190,1.0134421542446317,3.1895805608240027,99.24918224903537
191,1.0150315266039769,3.29189178298887,99.22232253739233
192,1.0189685961794896,3.457743379258339,99.19546680487122
193,1.0175976611608342,3.498798884402983,99.16310154634651
194,1.0183525911981566,3.5914001967237734,99.13000279692325
195,1.0205934548095044,3.6874643897432944,99.09690624329274
196,1.0227829681804443,3.9901907452594307,99.06436479904916
197,1.0184586393172772,4.214650384424554,99.02612793696015
198,1.016982792381464,4.346180075217841,98.9875274215914
199,1.0149049216552257,4.326496873215475,98.94248678528723
200,1.0139753448679114,4.288773383250381,98.89819142060422
