FrameCounter,Acc,Gyr,Euler
151,0.984746667930387,18.321132784983366,100.89023950426775
152,0.9793564213298445,15.617073649774024,100.99480803871357
153,0.9758924121028916,13.83975275330103,101.11990172156706
154,0.9905559045303803,13.064573189216574,101.24214487714018
155,1.007132066811498,12.721990190652061,101.34665237319949
156,1.0082593912282691,13.77794236269446,101.45978330626522
157,1.0003744299011246,15.059424732009656,101.54607970936723
158,0.9926716476257393,15.642907668399939,101.64320039534914
159,0.9799637748406825,16.422819398042076,101.73134757614062
160,0.9687997729149197,16.276041615354682,101.80900697885689
161,0.9481186634593795,15.586669229468116,101.87614265200146
162,0.9266358508065615,14.616269757236907,101.92432267257016
163,0.9177254491404279,13.0989527138451,101.94825191542809
164,0.900925635110912,12.20467786738828,101.94585856766662
165,0.879700517221628,11.072478205987286,101.9328224094133
166,0.85823423376139,9.895102435842219,101.90611176377796
167,0.8444761689947206,8.764759342587432,101.87679275959711
168,0.8545443230166591,8.318750347633422,101.83560947465386
169,0.8608333171990963,9.765194675430015,101.7750269216794
170,0.8677557259966654,12.164398959509795,101.6991936292674
171,0.8698741288255445,15.512884141551432,101.60818206923882
172,0.8770319264428177,17.596901159149954,101.52105842804883
173,0.8671580017505459,18.93277268905196,101.39722065118646
174,0.8835298523536146,19.494553898229942,101.26635250852141
175,0.8978446413494932,19.326952808248635,101.12767342811668
176,0.9074480701395535,18.813012893172143,100.98474374862197
177,0.9038429067044782,18.27556400515703,100.88763509574497
178,0.8908877594848859,17.382926294910007,100.75786626489872
179,0.8925810887532853,16.660570417013112,100.64135299937124
180,0.8935513415579431,17.437984024929477,100.52481212971311
181,0.9081602281536006,18.137899294716988,100.40038755426076
182,0.9331768321170432,18.452894953440477,100.32923651250408
183,0.9516412139036433,17.98047736187731,100.21797385860324
184,0.9449835977412518,17.408214133139598,100.11189579056656
185,0.9506345249358451,16.954716937110575,100.01607036407607
186,0.9466615023333315,18.15445247912928,99.92760937742084
187,0.9629174419440121,20.73957592643304,99.87575501754323
188,0.9975740574012538,21.016627404480584,99.78893543200367
189,1.0476359100374517,18.838472184823598,99.70034782410123
190,1.083336512815847,14.799073696115329,99.62373339438115
191,1.0965883457341685,11.482913138633778,99.57122311128879
192,1.0806312969741345,10.929690100749516,99.61996146375276
193,1.0790134382851773,14.035950825033966,99.63808381312244
194,1.1239310477071092,17.793828516370017,99.6834170966414
195,1.221011875454125,19.202044352139424,99.7415637638279
196,1.2781584408828195,16.871643137891592,99.78546698598255
197,1.3019097510964421,14.075888467068946,99.87253052395255
198,1.374250704929781,15.391682483250186,99.94485265684084
199,1.423282473720519,20.417091223867384,100.00989899263593
200,1.4263025625721915,21.744492100784722,100.08410844122348
