FrameCounter,Acc,Gyr,Euler
101,0.9685922774831525,52.56664052704251,86.01978684584051
102,0.986405596091182,48.98154238628801,85.62794531668499
103,0.9866716779152019,48.42759510833282,85.24446460588841
104,0.9643350040312755,48.242655314661874,84.95961970036417
105,0.9647953150798361,48.97936414424327,84.62831990222055
106,0.9735450682942213,50.38125611597974,84.34910945288509
107,0.9941956547883318,48.874828696094035,84.15114898867797
108,0.9935456708174013,46.533996591252425,84.00782118294697
109,0.9740256670129387,44.62232070004728,84.02653932982895
110,0.9694498439836896,42.99773990245883,84.03040411332151
111,0.9469054863078996,41.917585351585295,84.04071284932417
112,0.9284578611870331,40.45205211454445,84.04968474485891
113,0.9181508590640212,37.452787992545964,84.06638426688991
114,0.9452560499674149,32.24756052134046,84.18302418703425
115,1.0521948488754351,22.409177728734072,84.17585815571071
116,1.136972734941344,13.022794635898245,84.11548101728594
117,1.2050900381299317,13.439010503357835,84.01052490595197
118,1.2124499989690298,21.31049482330531,83.80612030231924
119,1.1309482746792623,27.039307932665313,83.50157600320121
120,1.089179966763987,30.202061312681096,83.28012823475399
121,1.087835465500183,37.874127355008184,83.04445839990002
122,1.0524998812351476,38.53154264736839,82.78983658966594
123,0.9441260509063395,28.38392526981818,82.61187904326093
124,0.8472514384762058,18.313515986442717,82.49861661785296
125,0.841730360626252,14.164235621718912,82.42187890598612
126,0.9594217008177374,11.176500067279546,82.34257539738636
127,1.172423984742721,9.920449684694216,82.25805276974305
128,1.4177732540854335,6.616114507347327,82.19895435091267
129,1.628328283854334,7.654727457210764,82.16353087204536
130,1.732944603846297,15.838739692799217,82.11704216270329
131,1.6673260029160464,23.040962960697797,82.08972140294473
132,1.5544574616244728,30.102332168801667,82.11641032076508
133,1.4778531726798845,37.482577797277905,82.1881795451792
134,1.4978998631417255,39.60673451543275,82.24007794059942
135,1.535359892663606,41.24175404615863,82.15997284038319
136,1.5596541283246104,43.09318399572829,82.02158190957853
137,1.590069809788237,44.12855414981407,81.87856293988298
138,1.6378311878823164,43.535081705595466,81.76193411258738
139,1.6246248797799447,41.98472652563773,81.71411093913842
140,1.5602877939662283,44.422021622204355,81.75227727010127
141,1.4766902180213697,52.034113793911715,81.9064952154182
142,1.4042809547950155,59.77753492261644,82.10460591589374
143,1.3101496097774483,67.75622625692722,82.31725870847282
144,1.1995023968296188,77.42064100929652,82.59660661989362
145,1.080902400774464,86.8303624175632,82.92928874919947
146,0.963397114382226,93.64975286681208,83.39955648173273
147,0.7767631556658697,96.6585070641278,84.05135933794287
148,0.5955459679991125,97.10546207149463,84.86966479603245
149,0.5173606092465873,90.1260930648123,85.73262396037165
150,0.4808804425218393,76.87734290015122,86.48338361085023
