FrameCounter,Acc,Gyr,Euler
301,1.012981737248999,3.5105076343657995,176.68602244347102
302,1.0069806353649509,3.5444758266728633,177.13067960256134
303,1.003839628626007,3.6300405111137475,176.93924110603206
304,1.003675744451364,3.5776628002228437,176.7529150731447
305,1.0044739916991379,3.3043337798035233,176.5694726989691
306,1.0026370230547046,3.079615938308211,176.38028391727127
307,1.0008056754435397,2.8910259328119907,177.06314849289438
308,1.0028245110686116,2.306823118246052,176.9240901022182
309,1.005050247500094,2.163627787498266,176.7869254100181
310,1.0049308433917232,2.205702266830789,176.64893678620675
311,1.0058603282762473,1.9157714174612586,176.53444781543658
312,1.0089430112746705,1.7463474110575938,177.56311313286315
313,1.0120291497778116,1.727446990837855,177.44002128496902
314,1.0119342864040133,2.0887443020062464,177.2907654744415
315,1.0088240679127356,2.3379214019232126,177.12397859081588
316,1.0077588997374323,2.374148801959953,176.9455695271065
317,1.0077028331804967,2.0855986009711938,177.70719732598408
318,1.0098014656356962,1.7463474110575934,177.5663474156662
319,1.0089544092772478,1.4940916686720396,177.44686409885148
320,1.003975099292806,1.7044898642735893,177.31792926345128
321,1.0028783575289677,1.8127579833881964,177.18047285981507
322,1.0019306363216967,1.98313005619216,178.00251523644909
323,1.0010354639072485,1.9463712999005514,177.8587486336442
324,1.0019750495895594,2.228651960160967,177.70009454148308
325,1.0038112372353678,2.461719897925725,177.53612979304106
326,1.0037619239640443,2.394114447155658,177.38086148530036
327,1.0036523302419018,1.9723408191038891,178.17480841091685
328,1.0057504660699887,1.7359776451422182,178.07493023069617
329,1.0079012848488684,1.6743711141155535,177.9782892917715
330,1.007856140528002,1.62259439648585,177.8784856892822
331,1.0098014656356962,1.742583726917304,177.77508466850682
332,1.0096722240410496,1.8557118105525874,178.94003855671795
333,1.0098341447980455,1.7510406401896448,178.82797264268723
334,1.0090381558692416,1.887285732722897,178.70141933957672
335,1.007993055531634,1.9353771529103163,178.58258488936093
336,1.0089900891485506,2.1090769984289817,178.4433700823187
337,1.0080689460547825,2.2019783028936235,179.04977011140085
338,1.008116064746515,2.3231309689555086,178.88751692843957
339,1.0059517881091518,2.204957977197035,178.73302402830052
340,1.0058454155584742,2.3379214019232126,178.57002556081306
341,1.0059055621677413,2.4743561225293744,178.39530781489748
342,1.0049417893589658,2.628122809123379,178.7322008126386
343,1.0068187523084777,2.6086897918701872,178.54551486663112
344,1.0087090759976336,2.3526188523050307,178.37846801355292
345,1.007665619141588,2.3053995925824142,178.20980177043145
346,1.0086629764197752,0.5898963654319631,178.16843456519814
347,1.0105567772272868,0.0572958,185.54939851424353
348,1.0107037152400302,0.18118522836147544,185.57380247291727
349,1.009753435250408,0.14034547440455641,185.5860053715292
350,1.0088131640695417,0.1145916,185.59820888283008
