FrameCounter,Acc,Gyr,Euler
551,0.970130919000111,110.79647824134814,88.87046391033648
552,0.9513380051275151,105.26579539179043,89.02440900856571
553,0.9235334319882523,101.55588019689895,89.18231812011378
554,0.9163803795367947,99.74617906757673,89.38096979915926
555,0.9472935131204057,101.58005652872299,89.58723614660185
556,0.9912159199690045,104.3659943396727,89.82093056254593
557,1.087905786362036,110.74446682411185,90.06986104210942
558,1.2691260772673454,119.57249102505062,90.27505629343169
559,1.3805339546711628,128.07150631547452,90.4356232021162
560,1.374169567411533,137.2852323901635,90.57890539387034
561,1.3485536696772582,145.2486048658617,90.77550238961236
562,1.3368163673444458,151.91969215030966,91.03875631877901
563,1.2262124611991185,154.6467561523857,91.40004830161233
564,1.1058390479631293,152.36332221598417,91.84740237366405
565,1.063851023405063,150.40370133460794,92.44609167810012
566,1.068805875732352,148.94334976002594,93.12341720175282
567,1.0680397932661498,148.5196657989315,93.8426646351449
568,1.0726271486401973,148.2583379562329,94.57057960320068
569,1.0934230654234434,146.27729952260546,95.26837741966621
570,1.1052479359854062,143.0160324927516,95.93532255779532
571,1.125253749160606,139.91918255227938,96.54682719459223
572,1.1413662865180485,135.32483212806466,97.09764329675295
573,1.1172421402721973,130.7007622263314,97.62786428308662
574,1.0874318369442748,127.30643269158551,98.17865195985459
575,1.063171670051455,124.40512120399305,98.74594978945407
576,1.0430786164043437,123.0184857848195,99.32310534912678
577,1.0374140928288953,121.8279155122372,99.90024873084526
578,1.0436268490221972,121.54822894518556,100.46568840067675
579,1.0547198680218364,122.28027164763465,101.02934376994611
580,1.0532074819331658,123.63841551523221,101.58089904122751
581,1.0362514173693562,125.37077803548124,102.14779071951915
582,1.013109076062395,126.66913168495334,102.72331204189874
583,0.9994948724230656,127.86920767383936,103.30604228751154
584,0.9838546640637529,128.49277770939398,103.89011248347926
585,0.9614780288701349,128.4598158064841,104.45802534435775
586,0.9357611874832169,129.1405134758708,105.0281651995093
587,0.9096466346884378,131.17587803782095,105.61867801001725
588,0.9101148279200818,134.20498839611653,106.23129281112908
589,0.9167289675798403,137.44418122902545,106.8767573506119
590,0.9223508009428951,138.55945322087845,107.52973645452929
591,0.9286161747460573,139.23290839068872,108.18685095580464
592,0.9376150596060198,140.02289386461064,108.86945508237592
593,0.952446848910741,140.04777830827987,109.55781769714737
594,0.9609167497759626,138.56134860147841,110.26852824961783
595,0.9654434214390815,136.4434847779839,110.98207848162976
596,0.955327169089208,134.64259433220897,111.72198970320211
597,0.9500000000000001,132.31808492259933,112.48743092421857
598,0.9591511872483919,129.7099342707678,113.25237153795717
599,0.9666633333275861,126.1391468483697,114.03231241903309
600,0.9728740925731345,122.14111368946605,114.77289076302195
