FrameCounter,Acc,Gyr,Euler
151,1.0195866809643994,41.42803317084303,64.82601393354282
152,1.012830686738904,43.28715701547571,65.20474025979189
153,1.0123625832674774,45.08855475921245,65.60133482428863
154,1.014369262152595,46.71986802933235,66.01156860676565
155,1.0199818625838402,48.25204500339672,66.42251311925003
156,1.0341774509241632,50.17849582244274,66.86220156360908
157,1.0565557249856725,51.950958414721946,67.31537655334765
158,1.0696490078525758,53.33531197597599,67.7848303566507
159,1.078647301021052,54.828368520742885,68.27810479019921
160,1.0981193013511783,56.20566123636702,68.77475332729196
161,1.1206230409910372,56.8508318450145,69.29039803894226
162,1.1373715312069315,57.262558793252836,69.80195407698007
163,1.1622417992827483,58.02169453420955,70.32247459793719
164,1.1877962788289917,58.91808212378832,70.84679351304348
165,1.2015510808950238,59.63779979857175,71.37485907920112
166,1.2048883765727014,60.11642874186157,71.91701669317992
167,1.2115419926688469,60.02669623519414,72.45526398035278
168,1.2099446268321539,59.89702493539682,72.99460679428981
169,1.1957244665891889,59.77503614246622,73.53266340588779
170,1.1743615286614255,59.784042244448216,74.07180238288441
171,1.1476902892331189,60.13259039343243,74.60958537077333
172,1.1189195681549233,61.011122636793125,75.15885144506763
173,1.092480205770338,62.17262275053025,75.71725685592463
174,1.0706451326186468,63.16754763070198,76.28489267094513
175,1.0466341290059291,64.1672800526412,76.86409861869605
176,1.0269975657225288,65.15210198281426,77.45722274479871
177,1.0058876676846178,65.94408073102005,78.05144597110801
178,0.9821013186021084,66.66991088401718,78.65961698371237
179,0.960931839414222,67.37793629624065,79.27440034531514
180,0.9500136841119711,67.98377853294127,79.90395214514398
181,0.943403413180173,68.82406220639672,80.53473720364427
182,0.9415805860360547,69.44158775551493,81.17194767774524
183,0.9453983287482584,69.736167860241,81.81035029883154
184,0.949786291751992,70.02920411616475,82.4530024436992
185,0.9483322202688255,70.25479133118763,83.10954614515379
186,0.9526568112389687,69.85157013346965,83.75113921454914
187,0.9630851468068646,69.43298328345789,84.39578491509226
188,0.9735075757280988,69.16979541239635,85.05166933678039
189,0.9860922877702675,68.25767231661274,85.69764773143095
190,0.9996904520900458,67.72058169408827,86.33696573806498
191,1.012093869164318,67.24442669783633,86.97714371487108
192,1.0195435253092435,66.71913244848191,87.60524091462842
193,1.0256261502126396,66.31842205780454,88.22874144229992
194,1.0351454004148402,65.57716443705066,88.85292730061835
195,1.0488941796005924,65.0671952145271,89.4689491121449
196,1.0587034523415892,63.882144852994216,90.07476307870347
197,1.065651443953416,62.99922685408107,90.67771930482795
198,1.0683454497492841,62.33493394576131,91.27221731279062
199,1.0647459790954836,61.71600813566946,91.86566274822047
200,1.0573651214221131,61.06004024255812,92.45022767328267
