FrameCounter,Acc,Gyr,Euler
301,0.927624924201587,15.961277172593434,14.191966104628234
302,1.0803800257316867,15.135854378709682,14.333790038563677
303,1.19666578458649,23.707517675080343,14.501372295216285
304,1.2988614244791474,31.1306066889421,14.701394438774786
305,1.384823815508673,29.31636344208205,14.875019247244538
306,1.4420579045239479,20.14092030586922,14.999113567540128
307,1.443963295932414,13.22639757033403,15.052539023756795
308,1.380192015626811,10.736658112170128,15.076995400343977
309,1.2444348114706532,8.699532844664278,15.052378726730725
310,1.135383635605164,2.20272359934512,14.88072967915503
311,1.1101436843940518,12.721861168962254,14.89795030635905
312,1.0385297299548049,24.12840359528315,14.914380684980468
313,0.9623642761449533,34.18840914116098,14.944614106101321
314,0.9071725304483156,38.979129044946966,14.999444052838532
315,0.8831947690062482,37.674548206383555,15.063779548792589
316,0.8859757333019906,33.256201939280714,15.182738354446577
317,0.8751399888017917,24.175908324952832,15.305201101444897
318,0.8802528045964977,16.35130183106508,15.399338562346376
319,0.8991112278244555,9.907535660704617,15.472805844027372
320,0.9355062800430578,5.076420813572689,15.555164976993058
321,0.9692125669841472,4.4499328156910956,15.546856105360765
322,0.9961701661864804,7.461884367951036,15.500835212179553
323,1.0255622847979542,9.774267170418419,15.43150877748466
324,1.022323334371274,9.67501975215074,15.360508163508744
325,1.0192364789390145,9.040943189874513,15.353308472356886
326,1.015086695804846,8.307100675511911,15.283447105697668
327,1.0166233324097966,9.11795647432762,15.233647362800971
328,1.0184601121300725,9.202176392333707,15.219711247778063
329,1.0268997029895373,10.730541229114355,15.25994764535601
330,1.0396509029477154,13.5934813779532,15.38708551384317
331,1.0542912311121628,16.689706947539673,15.496397729495534
332,1.0642654744000672,18.977714809991927,15.616925453564875
333,1.061912425767775,19.99352518927634,15.738442914253154
334,1.0465471800162667,19.253861227841988,15.844776157806018
335,1.0261023340778443,18.167467332278957,15.986085746180127
336,1.0057489746452641,16.877090373030306,16.092582924549728
337,0.9913773247356427,15.197434188785364,16.188482925881534
338,0.9800739767997108,13.046091358634719,16.273978136854055
339,0.9726674663007908,10.393464437065337,16.337359616507765
340,0.9703473604848935,7.572805631935444,16.43413245077272
341,0.9735923171430637,3.6191721019569654,16.4454167611693
342,0.9794248312147288,4.007021005704517,16.431710236570723
343,0.9944274734740588,6.54527719078436,16.392485587225895
344,1.0069920555793874,9.459708361729168,16.341044417727048
345,1.0107803915787048,12.812499043285264,16.291566801887654
346,1.0218625152142533,15.159152075347013,16.212453828811128
347,1.0342441684631343,16.750179943884184,16.132704652012784
348,1.0539610998514128,17.473340348199258,16.053887482843514
349,1.0599952830083728,15.26123942120905,15.98821923320294
350,1.0412362844234733,13.351519685011413,15.932882367761781
