FrameCounter,Acc,Gyr,Euler
301,1.0631373382587972,191.1503815734429,100.77411415943463
302,1.0086748732867297,200.4333939897004,100.22642620119933
303,0.9886323887067427,215.06724003594204,99.72011854345499
304,0.9801703933500543,237.66440112173,99.26398615534421
305,0.982639303101601,252.9946379398293,98.88032904317474
306,0.9699417508283681,264.3744812714672,98.55121004209562
307,0.935117639658241,274.3898793188871,98.32037827687114
308,0.9077675914021166,281.1396781013179,98.21544793512143
309,0.8997610793983034,282.3784484970721,98.20500805276464
310,0.9092975310645026,278.32831823959634,98.26484704761918
311,0.9450999947095545,272.55179658163485,98.38564292196574
312,1.0400552869919946,268.49040524237705,98.57668609517617
313,1.1159045658119693,266.4470690250032,98.81441257612484
314,1.1572143275988247,265.7831861564266,99.05749055066305
315,1.126667652859529,264.76404678751146,99.32246298506527
316,1.0083079886621944,261.31882626639344,99.6148799318517
317,0.8670201843094542,258.076164995108,100.01723458244996
318,0.7899183502109569,248.98440196529737,100.54475702714309
319,0.7587806007008877,233.97641933854922,101.15364230787456
320,0.8105985442868745,216.67291416364634,101.85537923948517
321,0.9120109648463663,204.3231531969403,102.58025778544389
322,0.9931012033020602,196.47793330926459,103.32752006211834
323,1.069036949782373,193.84562107845628,104.08357866611306
324,1.1003822063265107,187.75935942428148,104.81828794551224
325,1.1126787496847417,175.65187899549457,105.52843941769476
326,1.0993579944676801,163.070258730261,106.19302836030394
327,1.0814346952081757,148.23792117506952,106.82346053721321
328,1.012558146478512,127.63932880549505,107.36299514336744
329,0.9654791556527774,116.85896637976624,107.87433447877892
330,0.9875312653278376,118.33086445776593,108.4041061813655
331,1.0519073153087206,132.30473648144854,108.94752995049551
332,1.1376620763653855,148.3804699087172,109.56530413819732
333,1.3714084001492772,168.94122065716988,110.27122904523586
334,1.6555485495750346,187.28809527339314,111.02507819251885
335,1.9138680727782675,182.53235139491727,111.7846910907763
336,1.9295069318351774,171.82879550468624,112.53302849247075
337,1.4817408680332738,173.74748003040074,113.38090823123542
338,1.051757101235832,175.26691568556598,114.2919420626613
339,0.917534195548046,179.8892227038004,115.27265010244648
340,0.9325845806145413,189.22015804465872,116.35198840585109
341,1.0427200007672242,196.57647910496127,117.45856400612598
342,1.1795405885343666,201.2473358652346,118.56286041626907
343,1.2867082031292096,207.34226713251076,119.63390988134164
344,1.2684616667444075,216.80368832830703,120.71638545603238
345,1.1697149225345465,224.4900407143563,121.85321193657848
346,1.0367415299871034,226.82986796050798,123.05229365782243
347,0.9196368848627158,224.97762582748177,124.28873900050526
348,0.8496822935662482,221.7275209855457,125.56795607983628
349,0.8201121874475467,218.33091417810502,126.88306964820023
350,0.8236510183324003,214.38993556606877,128.23462150374735
