FrameCounter,Acc,Gyr,Euler
151,1.14646979899167,17.089714994529317,96.12432626407976
152,1.1966311043926614,17.61452188532936,96.0118161336269
153,1.2124434007408347,16.6284217827436,95.90677608996529
154,1.2233879188548495,13.904475992647566,95.80407554309059
155,1.24595706186048,11.961793339434394,95.70868124849906
156,1.3091760767750074,8.865124941110622,95.63670442534817
157,1.2791755157131488,7.040858906629335,95.57075087187341
158,1.1786708616064112,4.4162389510395865,95.53143371765545
159,1.0452492525708879,3.3998190281823004,95.5069435574146
160,0.9488840814346081,3.2024200804122125,95.47010567359706
161,0.9001122152265238,3.1658197917593034,95.44354708837064
162,0.8779664002682563,5.433442611998081,95.39906670624976
163,0.8592194131885056,10.178030814589228,95.32288539355297
164,0.831077012075295,12.33843468776965,95.24331880653676
165,0.813411335057485,12.264647460671767,95.1884510901016
166,0.7961815119682195,11.982358749427554,95.12472329885377
167,0.7863548817169,13.967254192072064,95.07067128702712
168,0.7835087746796457,18.420844742615866,95.0244467374216
169,0.777701742315137,23.2337824771696,94.9784437111864
170,0.7595985781977216,25.47357349953881,94.93867137493822
171,0.7445938490210621,27.809719290807656,94.86748689468438
172,0.7140098038542608,31.310254392793468,94.7765842657713
173,0.6912372964474646,35.99868257918445,94.68150730465813
174,0.6766431851426569,41.244738906388584,94.57273871410993
175,0.6696282550788907,47.03035969881802,94.47116233193866
176,0.6551228892352946,54.05690969423961,94.36182252197335
177,0.6497699592932872,62.73167974386827,94.27376204107622
178,0.6497030090741461,70.06686023164286,94.2280563805858
179,0.6612699902460416,77.027229913231,94.22957290887011
180,0.6773071681297932,81.76449930823563,94.28218756381611
181,0.6910470316845301,84.11587402230663,94.34365486910704
182,0.7124892981652425,83.3773789082997,94.41575219028702
183,0.7635345440777386,82.16557332437229,94.5230201470219
184,0.8497558472879138,80.42316144956352,94.63768252268163
185,0.9238798623197716,76.5068009029602,94.74293885630068
186,0.9887638747446228,71.34222146907695,94.77579608984045
187,1.1015638882969976,60.74624904268737,94.80748993463847
188,1.2684490529776904,47.8116543462296,94.84287911475776
189,1.4828307388235518,37.90999457273801,94.82446556620016
190,1.7487404038335708,27.178448591939055,94.7335698234654
191,1.988337496503046,22.148958579534305,94.72512380158611
192,2.0265391681386276,40.00818471833227,94.99950658280665
193,1.8044569820308822,55.26770212336873,95.4633056545177
194,1.573233930475694,41.519297793450555,95.84087976928058
195,1.4186000140984067,29.053490627039558,96.1166650504955
196,1.44875429248717,18.249409370595476,96.26074795670043
197,1.4817695502337738,21.470717132289614,96.24041564154567
198,1.4040655255364687,40.09813723288794,96.08222712979034
199,1.311323377355868,55.613447456244394,95.75803806937883
200,1.1546185517303973,62.70160840276478,95.30576827449238
