FrameCounter,Acc,Gyr,Euler
401,0.9779376258228334,19.691842122410346,95.5174681688213
402,0.955904283911313,18.095860509784828,95.65276773366514
403,0.9311111641474394,16.658994017679767,95.77103070539484
404,0.9106041950265767,15.231310116123337,95.88496244411995
405,0.8975082172325776,13.789850493007334,95.97993971833237
406,0.8892226942673022,11.675697579939225,96.04839464325525
407,0.8772616485405025,9.876672539391624,96.10438797339417
408,0.8758407389474414,8.627537563539747,96.14460869442064
409,0.8735828523958102,7.9492631495549535,96.17525975670287
410,0.873417425976835,7.47001889170869,96.20439844712544
411,0.8694877802476582,7.133499675623295,96.21291404420994
412,0.8646646748884796,6.4502959183195125,96.21674737795333
413,0.8620864225818662,5.772391902932959,96.21107153305789
414,0.8605608636232535,5.103509009208836,96.2055721098502
415,0.8694049689298997,4.948048834338554,96.19681408071207
416,0.8704142691845074,4.780681348193968,96.18668649812689
417,0.8732061612242553,5.85875820823183,96.2004255633416
418,0.8724116001062802,8.32525915712378,96.22675580462992
419,0.8677591831839061,10.818745828683495,96.27358255826188
420,0.8653993297894331,13.007660938272618,96.3584598931367
421,0.864489444701322,15.815820381316776,96.45944591957344
422,0.8488079877098237,21.013581273061394,96.62751803069614
423,0.8093064932397367,29.77452751594359,96.88337049372014
424,0.7635221018411975,40.76969602330355,97.25891370859416
425,0.7361215932167728,53.22573205731585,97.76840981632152
426,0.7579881265560827,64.65548606563463,98.37380952824662
427,0.823097199606462,70.45233314966677,99.0351825350498
428,0.8872508100869788,67.97624516919382,99.66513829852833
429,0.9514205169114234,63.09279672570624,100.2555341529316
430,1.0220772964898495,55.9474050683137,100.79977810430364
431,1.0617160637383236,48.26343945393378,101.26272929440492
432,1.0613976634607785,42.467784556274665,101.67131783189978
433,1.0575377061835667,35.68442957584824,102.01759435246484
434,1.0592790000750512,29.0277735911325,102.29352294887293
435,1.052363055223814,25.19908106230275,102.5372260885119
436,1.057319724586655,28.12085802282194,102.8209471444188
437,1.0687478654949445,34.65680812539345,103.15940926737574
438,1.085851739419337,43.36368568343425,103.57987224416068
439,1.1193676786471907,48.54077046620533,104.03384883113799
440,1.1386109959068549,48.00967533316273,104.45181312969177
441,1.1381673866351996,47.10359467880608,104.87252867640117
442,1.1343883814637736,48.51986831884119,105.2935518623562
443,1.137215898587423,51.79125162333094,105.7196432757566
444,1.1531842870937843,55.17597439426421,106.1586094548705
445,1.151742158644894,57.75695154534438,106.57101185497199
446,1.1268300670464912,59.82683015040651,107.01611193059493
447,1.0773235354339938,62.413117328516066,107.47408177307348
448,1.0702831401082613,62.19864845039339,107.90061414647818
449,1.1317574828557575,56.383987203921805,108.23923486992578
450,1.2339627222894538,48.75108351683295,108.46681956360284
