FrameCounter,Acc,Gyr,Euler
1,1.010252938624778,1.2167771869309683,108.78604338107279
2,1.0111211599012255,1.2208174100694011,108.84216278179531
3,1.0121121479361859,1.2888371506927632,108.84411539945096
4,1.0111226434018772,1.4607620112345474,108.8511953805402
5,1.010944607780268,1.5743317841923286,108.85048212535
6,1.0079141828548699,1.598131773904743,108.84685274514734
7,1.006628531286492,1.6246163217518654,108.87177703749026
8,1.0084388925462962,1.5480472697166585,108.87107024930566
9,1.0094939326216872,1.4786313241062627,108.86536285704813
10,1.0115952748011428,1.3810546163453639,108.86453465346275
11,1.01055083988882,1.2773237345039354,108.86162013489299
12,1.0102633320080463,1.1811831765213219,108.88643447056867
13,1.0113070750271649,1.134398963978229,108.88352083969534
14,1.0104855268632005,1.1502051578518155,108.87281565198987
15,1.012468764950307,1.196371427346474,108.86211122090653
16,1.011641735003059,1.4162613156681363,108.85140754666847
17,1.0123418394988917,1.4995745923038974,108.8514609274203
18,1.0113525596941948,1.6266357337455244,108.84063239246724
19,1.0104751357653488,1.7236420368986713,108.8249250531231
20,1.009315609707885,1.8776944749520248,108.80643204797558
21,1.0094290465406668,1.9294312797101016,108.7907258058327
22,1.0084374050976095,2.1537429488602675,108.78274290039816
23,1.008667437761327,2.4510283386124283,108.76190670068581
24,1.008607455851879,2.7442235973743396,108.7353785584889
25,1.0093691098899351,3.0024311288886274,108.71398324857569
26,1.0104751357653488,3.2462002278701787,108.69246880585199
27,1.0116980774915014,3.4515667114711195,108.67367066568261
28,1.0113525596941948,3.497391200224339,108.64950297856775
29,1.0072879429438237,3.3853042940718403,108.62033163452153
30,1.0043649735031583,3.3541296049515257,108.59605216841223
31,1.003913342873776,3.153351795336442,108.56954851030335
32,1.0006587830024778,2.934977005464841,108.5533052315362
33,1.002936687931995,2.733436042022685,108.53737362580534
34,1.0040448197167295,2.5144958841991847,108.51643510349237
35,1.0043505364164447,2.3039751873845944,108.4982772589052
36,1.0057047280390006,2.398908845071634,108.4830163290321
37,1.0070898668937147,2.4875880677980833,108.49804488657234
38,1.0068435826879962,2.482303753667202,108.47989152922678
39,1.0107769289017234,2.442306983901058,108.46174088425948
40,1.0109421348425438,2.4342287688794166,108.44915075701039
41,1.0055471147589257,2.762703426358501,108.44212490055426
42,0.9988022827366786,2.919838041359671,108.45314578240963
43,0.9960351399423616,2.802813089282359,108.43833623737682
44,0.9995373929973805,2.6708693902869385,108.4179688825811
45,1.0069140976270021,2.695339616426346,108.39704818024623
46,1.009829193477788,2.9125208453677653,108.3734584145882
47,1.009854444957292,3.18906590482052,108.37301736755882
48,1.004691992602708,3.4936346027919867,108.34386732807637
49,1.0000304995348892,3.783692473022622,108.31205321269606
50,0.9993467866561637,4.365774535921184,108.28247626899277
