FrameCounter,Acc,Gyr,Euler
101,0.7295423222815796,43.033723117124964,93.76148341101111
102,0.6855691066551934,45.29188595503491,93.30359245916274
103,0.6515412496534659,47.61670520346625,92.81711139976905
104,0.62792595104837,50.161090386630946,92.31175365638066
105,0.6145185107057394,52.93815667502156,91.78893900524858
106,0.6021802055863346,57.4103344185344,91.22589901225125
107,0.5942364849115207,63.62574116817138,90.63502967840836
108,0.5883043430062368,69.3679188163645,90.01471698200399
109,0.5776763799914273,73.73268254282843,89.39827099794056
110,0.5673253035076085,75.98099278618326,88.81148079039978
111,0.5619688603472616,75.50121299036843,88.25184826085184
112,0.5740853595067549,71.24172305733224,87.70760273855048
113,0.6349818895055197,70.43406508368437,87.13182693245703
114,0.7143850502355155,74.18252977928141,86.50410153004859
115,0.8101030798608285,74.54207801859185,85.89606768810731
116,0.9711297544612666,68.68048286873324,85.35032168032002
117,1.1091370519462418,60.44228963532053,84.88679199346659
118,1.2214143441109573,54.33019665499088,84.53778394170624
119,1.3015690531047517,46.53413768395716,84.27503061087087
120,1.3436580666226061,37.48761343869757,84.1159327582518
121,1.3498592519222143,30.89077963750025,84.06245865438228
122,1.3802843909861475,25.580056255600724,84.08327295128545
123,1.4662090573993873,19.73264357443721,84.11926873651298
124,1.5639696288611233,14.937950180820785,84.15512488161134
125,1.6671442649033106,10.481373624984588,84.20913152993862
126,1.7752596993116245,9.800094451491569,84.27383005497673
127,1.8741939600799058,13.763400491470795,84.37750700826275
128,1.972023833527374,17.826085277316405,84.52776069389796
129,2.052583250443207,23.007670514296965,84.72456707214221
130,2.1218685161903883,28.340578505176822,84.98294343972867
131,2.203548274942031,31.07255353610647,85.29235477508358
132,2.2695418039771815,34.76216977144377,85.64202879238601
133,2.3043352620658304,37.77392642578381,86.02417342756242
134,2.3013928391302514,39.880922581098886,86.4259054590572
135,2.2900371176031187,45.683799301600956,86.8829268035893
136,2.2826390428624497,48.15022584582421,87.35459647386902
137,2.2645354932082653,49.228329965116686,87.83858226543786
138,2.2341837435627356,50.31817497678163,88.31730376845324
139,2.199652017933746,49.19020452095115,88.77825004269899
140,2.1716109227944127,45.408394538472635,89.19103248194577
141,2.0916471977845594,41.71488388564477,89.54063411358068
142,1.9904604994824688,41.517321069962435,89.8758739193345
143,1.848367117214543,42.49734196125512,90.20218548479826
144,1.652881725956216,47.57859929446134,90.56592619517868
145,1.422986296490588,56.85677919177122,91.01580301916047
146,1.1991834722009806,67.43562317755337,91.56529313411694
147,0.9887755053600388,76.15275715302266,92.19653669652135
148,0.7578212190220064,83.83141146109733,92.89394346490515
149,0.5434280081114701,93.82113333753105,93.74399241675181
150,0.38936101499764975,97.0239877134168,94.64841027408694
