FrameCounter,Acc,Gyr,Euler
451,1.1016868883671076,129.17835896586215,210.79565131833286
452,1.0885742969591006,120.93488989730531,211.07241607380467
453,1.0146023851736206,115.30007832297737,211.36418880468995
454,0.974781001045876,111.86218113807872,211.57099747267645
455,1.0261817577797805,116.06344458621646,211.80055116212068
456,0.9981287492102409,118.88913015492068,212.12845165571983
457,0.9504725140686604,110.99611756453149,212.3804611309054
458,0.9093305229673092,106.54703613373199,212.46962763629904
459,0.9671985318433853,107.40432019447512,212.39557325885949
460,0.9176518947836375,107.5738067104276,212.07236255452656
461,0.9886242966870681,109.81250907051883,211.4653618884034
462,1.0214616977645319,116.06819630260544,210.6329648399981
463,1.0096994602355693,123.07773998991354,209.36827880549595
464,0.9541614119214841,129.26345175871882,207.29031360175992
465,0.7482700047442767,112.66851587130802,204.9678436335229
466,0.5354493440093097,106.13262486610115,201.80431801048397
467,0.36965389217482886,102.17931274914349,197.3578538983328
468,0.4423041939660983,114.93219006908768,190.38833236359216
469,0.8524324020120304,115.02137201412205,180.86880276576872
470,1.1525701713995553,98.60304216728701,171.00952283544527
471,1.2510719403775308,82.98150931583992,162.37448177829148
472,1.190302062503464,70.08587977177042,155.9893385401481
473,1.0944994289628478,61.18582507707616,151.63807503337378
474,1.0498023623520762,57.333631386208076,148.05958593937908
475,1.0534657089815502,54.13828570077045,144.5746224763626
476,1.0578170919398118,50.62491663825386,141.43682289759698
477,1.0310426761293638,44.759609510915595,138.90625224187633
478,0.9993622966672296,38.917220547282085,136.91889477113247
479,0.9819801423654146,35.13330615736912,135.19369405499236
480,0.9730806749699635,32.77404901254201,133.25550517823922
481,0.9784656355743925,30.53290977901062,131.84310157155696
482,0.9798739714881705,28.680883393295968,130.63244589778802
483,0.9590755966033127,26.3170530678475,129.61391455422924
484,0.9326140680903329,23.794042758717822,128.7358602412398
485,0.8979905344712715,20.840082175470823,127.35371756158807
486,0.8627456172012697,19.80852618408096,126.51825512359441
487,0.8769914480768897,22.18797887013557,125.46370866554659
488,0.8836775429985758,26.306572758812536,124.13364198192816
489,0.8795277141739197,29.910712514633257,122.5153785686008
490,0.8943561930237863,33.68461940127574,120.53356188760144
491,0.9081101254803846,35.394431176968936,118.58912252783045
492,0.8807383266328315,34.526793271440724,116.72507288165961
493,0.8610000000000001,31.45502892410863,115.07550898834468
494,0.8231117785574448,25.730471454830546,113.77362922932967
495,0.8101240645728283,21.31488469848917,112.76037584298717
496,0.8293569798343774,16.13962785658444,112.08626872071599
497,0.8709402964612443,12.479572405524927,111.65367221336946
498,0.9126083497316908,11.44425339640142,111.4557905144242
499,0.9595259246106903,10.956539072868745,111.44659801218882
500,1.0025312962695978,11.716395712868112,111.53329803438318
