FrameCounter,Acc,Gyr,Euler
1851,1.017946953431268,0.08102849742701637,180.97849557322735
1852,1.017946953431268,0.0,180.97849557322735
1853,1.0188630918823194,0.1145916,180.97849557322735
1854,1.0171140545681197,0.08102849742701637,180.97856132788695
1855,1.0179828092851078,0.0572958,180.97856132788695
1856,1.0178668871714023,0.0572958,180.97856132788695
1857,1.017946953431268,0.08102849742701637,180.97856132788695
1858,1.0188630918823194,0.08102849742701637,180.97856132788695
1859,1.017823658597107,0.0572958,180.97856132788695
1860,1.0197803685107887,0.0572958,180.98412408558497
1861,1.0187840791845932,0.0,180.98412408558497
1862,1.0167915223879473,0.0,180.98412408558497
1863,1.017709683554205,0.0,180.98412408558497
1864,1.017787797136515,0.0572958,180.98412408558497
1865,1.017787797136515,0.0572958,180.99518388360858
1866,1.0187418711332128,0.0,180.99518388360858
1867,1.017902745845594,0.0572958,180.99518388360858
1868,1.0188989154965273,0.0572958,181.00074667454965
1869,1.0200558808222224,0.08102849742701637,181.00074667454965
1870,1.017902745845594,0.1145916,181.00630947589613
1871,1.0179828092851078,0.08102849742701637,181.00630947589613
1872,1.0169867255770844,0.0,181.00630947589613
1873,1.0170319562334313,0.08102849742701637,181.00630947589613
1874,1.0180638486853368,0.286479,181.0062439126811
1875,1.0180638486853368,0.3437748,181.00061572543586
1876,1.018027995685777,0.1145916,181.00061572543586
1877,1.0160009842514917,0.0572958,181.00061572543586
1878,1.0158745001229237,0.08102849742701637,181.00061572543586
1879,1.0178668871714023,0.0572958,181.00061572543586
1880,1.0197803685107887,0.08102849742701637,181.00611333027334
1881,1.021887469342882,0.1145916,181.00611333027334
1882,1.0217729689123705,0.08102849742701637,181.00611333027334
1883,1.0207766650937902,0.0572958,181.0116761480522
1884,1.0198161599033426,0.1145916,181.0116761480522
1885,1.016870689910964,0.19002867066324491,181.0116761480522
1886,1.016870689910964,0.2864790000000001,181.0116761480522
1887,1.0158745001229237,0.12811730362523246,181.01174134658189
1888,1.014958619846149,0.18118522836147544,181.01730417276025
1889,1.0160359245617254,0.1145916,181.01730417276025
1890,1.0170319562334313,0.1145916,181.01730417276025
1891,1.0170678443447123,0.1145916,181.01730417276025
1892,1.0180638486853368,0.0572958,181.0173695506161
1893,1.0190598608521484,0.0572958,181.01180672644693
1894,1.0199749996936198,0.08102849742701637,181.01180672644693
1895,1.0189430798626582,0.0572958,181.00617853080675
1896,1.017946953431268,0.08102849742701637,181.00617853080675
1897,1.0189430798626582,0.0572958,181.0062439126811
1898,1.0178668871714023,0.0572958,181.0062439126811
1899,1.0178668871714023,0.1718874,181.0062439126811
1900,1.017902745845594,0.1145916,181.01180672644693
