FrameCounter,Acc,Gyr,Euler
151,1.1502091114227884,26.66188501547234,86.06389091882893
152,1.1075003386003999,31.654049830845988,85.91801312801502
153,1.0661533660782578,32.43782374612958,85.75558854633582
154,1.048214195668042,30.00960167733452,85.54046130405773
155,1.049023355316744,29.918174829289267,85.26656004170924
156,1.0732832804064358,29.801197429085626,84.97527890134174
157,1.1050927562879054,25.5697232257093,84.7021291031447
158,1.0974834850693653,17.44061941265933,84.53592074054662
159,1.0773495254558754,17.019649639823914,84.4097758704278
160,1.0094538127125976,21.319042693788116,84.3165790953944
161,0.9482794946638887,26.437960955327394,84.2417795630731
162,0.9059166628338392,30.6928525542717,84.18631695238638
163,0.8676364446010784,33.92540394071083,84.14108377989187
164,0.8281551786953941,35.79369100896634,84.102053738735
165,0.7845826916265742,36.278513362912754,84.04315322005313
166,0.7609632054179756,35.461147793970135,83.96993196700498
167,0.7505824405087025,34.24951996574861,83.88833065992382
168,0.7451623984072197,33.40251775041676,83.78468920266334
169,0.7375642344908002,32.78131016200639,83.66934021699359
170,0.7322984364314866,32.41975395773248,83.5507545622699
171,0.7346468539373185,32.48697122600188,83.43314594004455
172,0.7374645754204062,33.16278726204537,83.3240834591016
173,0.7191898219524523,32.51378893419715,83.21582305373529
174,0.7293675342377121,33.18460754059535,83.11588502543377
175,0.7475399654867959,38.02477541810417,83.01525289670123
176,0.7493904189406213,43.36209586823934,82.95840758161981
177,0.7408110420343368,42.17943862181202,82.9664220551025
178,0.7081045120601901,38.48474054525976,83.06605281545801
179,0.6912850352785022,43.174923045353815,83.27260835126242
180,0.789096952218167,46.59318270474802,83.55009761096521
181,0.991720222643463,50.88863811853689,83.84525521214607
182,1.1227381707237,48.07745852321868,84.16710389320632
183,1.299363305623181,42.066512368455825,84.51596350570252
184,1.4315774516246056,31.8373432862545,84.81189946502647
185,1.4048238323718742,16.785811583549993,84.94430949066916
186,1.3113946774331517,5.842205236840202,84.93855230489451
187,1.2665302996770351,10.57879711983114,84.93097923259191
188,1.2915730718778555,15.98018791443699,84.97333025496529
189,1.3919511485680809,25.6276882473243,85.15539850514612
190,1.477731031006658,34.12064711197235,85.4707067508524
191,1.5002153178794035,40.36658879293599,85.86287243118443
192,1.4846299202158093,46.36965058636919,86.29375561397539
193,1.410909281279275,49.08136948044637,86.72183570657874
194,1.342122200099529,50.7491383059289,87.11334434860764
195,1.2707186942828848,47.908163344032445,87.40987815047883
196,1.1596572769572915,44.178071399036064,87.57561351387173
197,1.060308445689272,41.535108194638,87.55917480156658
198,1.0222690448213718,38.244635341767925,87.48939978014964
199,1.0771248766972195,34.968420497972744,87.38529922637322
200,1.1557581927029545,32.54224907659257,87.24223024497643
