FrameCounter,Acc,Gyr,Euler
701,1.0507321257104494,73.01503935451395,108.35414896089037
702,1.0873269977334326,65.66771096276646,108.05174893103633
703,1.1157172580900592,60.517059696601045,107.76969637466611
704,1.1315856131994608,56.912613495531566,107.49341143020071
705,1.1371020182903557,54.14780494673174,107.2640700986944
706,1.1202700567273947,52.599167131830605,107.0213659588079
707,1.097653406135106,50.57830353552444,106.78764612665789
708,1.0802786677519833,48.93255880323935,106.55467018184137
709,1.0633560081176952,48.36043844668174,106.32328530758298
710,1.0325817158946793,49.12469185804867,106.1285465099517
711,0.9914933181822256,50.4976590995603,105.89414561133094
712,0.9591219943260607,50.760360256920755,105.66151188165485
713,0.9425783787038614,50.46247690635644,105.43843136358015
714,0.9372054203855205,50.108313692990734,105.21710075419793
715,0.9313436530089203,49.583415881873066,105.01058009292936
716,0.92888804492253,49.44192657040434,104.77476407127448
717,0.9470131994856249,49.29973154281317,104.53563329670625
718,0.9675339787314965,48.435051211804264,104.29063593909352
719,0.9752276657273418,47.14988318569212,104.06019045773041
720,0.9546255810525925,46.19949760950537,103.8490723149402
721,0.9319490329411797,44.86334314115883,103.66723925756435
722,0.924437666908916,41.88609057329815,103.5175840280068
723,0.9203119036500615,35.26536708697567,103.41020554476106
724,0.9109012021070123,28.744795221810197,103.34420971740103
725,0.908583512947489,23.768505034721162,103.3316625872227
726,0.9232773147868414,20.557138994694693,103.34499734673895
727,0.9609146684279515,18.562601286503185,103.3965920194788
728,1.001732998358345,18.0840648765397,103.45052589776428
729,1.0473328028855011,17.85920287821679,103.49651728500284
730,1.1348325867721634,17.62597987967071,103.50891582670974
731,1.1728814944400818,16.836193150662755,103.48362777344295
732,1.2074116944936388,15.181008497475421,103.48696814896172
733,1.2347926951517003,15.437789538378501,103.5421775349317
734,1.2193018494203969,20.079214810145313,103.65435640690018
735,1.1552813510136828,25.64561544079969,103.81076589451635
736,1.0416861331514402,29.58183874094212,104.02148555882593
737,0.9339368286988152,30.932356939341883,104.26074801775631
738,0.8945328389723878,29.66622491894798,104.5102468940678
739,0.9233363417520184,24.958026804038358,104.74148038214543
740,0.9809082525904244,19.813828740101442,104.9578871656075
741,1.0411306354151721,13.10634380415494,105.09361396421394
742,1.0528941067362851,6.776666648971747,105.14704063500346
743,1.035251660225667,8.78496156353679,105.15398663714686
744,1.002960617372387,13.501156829885307,105.12247423437654
745,0.9757597040255351,15.823083484040332,105.06772780204918
746,0.9680005165287878,15.814159775179737,105.01359883509043
747,0.9840558927215466,14.680811947101528,104.95469494671038
748,1.000746721203722,14.181260297523773,104.88821539441169
749,1.0111107753357194,14.521744561828593,104.81932146890838
750,1.0083218732131123,14.967040452593102,104.70623600193778
