FrameCounter,Acc,Gyr,Euler
1151,1.0181753287130855,2.2249664078455473,113.51091228683829
1152,1.0204518606970148,2.21683662464492,113.50831793081005
1153,1.0234011921040547,2.5320595148003378,113.50417140755617
1154,1.0243949433690112,3.1590724019600436,113.4985817343022
1155,1.020222034657162,4.046965850180349,113.52296562675133
1156,1.0187904593192851,4.737569320417875,113.52236977858652
1157,1.0154462073394137,5.302880283768834,113.52168905329346
1158,1.011237360860446,5.595954982555521,113.51948678936101
1159,1.0131786614413076,5.283965175266411,113.51414903918003
1160,1.0108244160090316,4.500547707161741,113.50218456853122
1161,1.0125482704543027,3.9505028222468797,113.48685730590643
1162,1.0137672316661255,4.107353636731559,113.47613942995336
1163,1.0111117643465533,4.9237731702497625,113.4639098346649
1164,1.010202454956431,5.459962067933151,113.4663384131749
1165,1.0119649203406214,6.184497080297123,113.4813667267074
1166,1.0117746784734236,6.937525374086934,113.49042001613024
1167,1.0082117833074555,7.539787677185073,113.50149345449717
1168,1.0066508828784684,8.12287953953931,113.5125199740597
1169,1.0074616618015793,8.565482565714342,113.53018785016262
1170,1.0042897988130717,9.016582356805412,113.53855387577505
1171,1.0012047742594918,9.24026901215104,113.55966202450031
1172,1.0020583815327329,9.3004691480654,113.58084428812006
1173,1.0029581247489845,9.15335149446191,113.60687177957465
1174,0.9998869936147784,9.150302499552033,113.63296668901782
1175,1.0009885114225838,9.061254236399838,113.65894238613153
1176,1.0030458613642748,8.965465462635802,113.68185366519177
1177,1.0020324346047886,8.994163214398817,113.71281485730312
1178,1.0011288628343507,9.071935518390486,113.74716470657205
1179,1.0011648215953255,9.065419622759874,113.7782538324837
1180,1.003307530122245,8.936308207464124,113.81397463591426
1181,1.0064074721503213,8.817970674270867,113.8545003711031
1182,1.0073837401904002,8.567590237589004,113.89973382325549
1183,1.0074100456120139,8.210710043274887,113.94167337606312
1184,1.0075782847997468,8.025298987514368,113.98031056889265
1185,1.0075321334826,7.710277732064052,114.02811081746997
1186,1.0085861391076125,7.339679197912699,114.06681946081368
1187,1.0105686517995698,7.119680407171325,114.10685880874577
1188,1.0105112567408638,6.7996380563646,114.14228235356477
1189,1.0115221203710771,6.412267846709228,114.17094106586266
1190,1.0113189407896996,5.897015561629503,114.19945977847753
1191,1.0103746829765679,5.366876513680314,114.22480873331004
1192,1.0102554132495407,4.857994619936704,114.24681619754188
1193,1.0110618180902688,4.499088622115397,114.26547720676133
1194,1.0130577476136293,4.2088045490929415,114.2808659329597
1195,1.0132487355037754,3.8503459686815473,114.3085921537446
1196,1.0133143638575346,3.562951197220344,114.32055880622619
1197,1.0116214707092768,3.006801482190096,114.33724420856107
1198,1.0108555782108541,2.6387188648460524,114.35056677736337
1199,1.0119263807214434,2.3748400667298672,114.36045003873099
1200,1.011063301677991,2.0713838291865367,114.39335952228433
