FrameCounter,Acc,Gyr,Euler
101,0.943819368311543,17.815769468087,80.06909559806441
102,0.931599699441772,23.587853486901164,79.84712798415784
103,0.9113144353075946,27.19040389524964,79.603528729073
104,0.8854930829769367,28.525541345876846,79.35861997185937
105,0.8818146063657599,28.78154584356237,79.11864101707123
106,0.8862149852039288,29.68796127658116,78.8695659111538
107,0.8879757879582078,29.35541799973554,78.62419072502847
108,0.9088063600129569,29.1973122977416,78.38315916649802
109,0.9061351996253099,31.768441540551926,78.10624105588026
110,0.8908316339241664,35.07691739959595,77.80619015562684
111,0.878598884588411,38.06791765115212,77.45265868146913
112,0.887056367994729,40.66859758608467,77.0670562691833
113,0.913887301585923,41.94400860168643,76.66893818686691
114,0.9465986477911322,41.62948964780065,76.26409237258866
115,0.9598640528741559,41.404135044217426,75.86521473328519
116,0.9446835448974436,42.36221456665125,75.44529651610205
117,0.9066145818372877,43.375834489305475,75.01348892145828
118,0.8647317503133558,44.529711887494884,74.56431209484474
119,0.8191294159044711,45.84129504737288,74.10269888436224
120,0.7530630783672773,46.9219370658483,73.63435869961647
121,0.7241001311973365,47.320538436692814,73.16853464304786
122,0.7283199846221439,49.87358320569853,72.69519164893472
123,0.7200041666546105,50.58297651368594,72.22477788501719
124,0.7427529872036868,49.994024771405314,71.75498937101943
125,0.7480708522593298,50.02973324640978,71.28658265436479
126,0.7721243423179974,50.5888171293783,70.79447949240007
127,0.8588096413059182,55.013426961989715,70.26916524587642
128,0.9290199136724681,59.17555048584682,69.74342592945867
129,0.910829841408372,62.928762520029345,69.22627484591587
130,0.8975110027180725,68.56107456905661,68.67362849286444
131,0.826779898159117,69.81857050025833,68.12863198160898
132,0.7423058668769903,69.5664925464027,67.59883607972246
133,0.6907430781412145,63.324224352017566,67.09508181481688
134,0.7303861992124441,54.20636908852911,66.61877772308297
135,0.8574899416319705,50.89676568654645,66.16169509090591
136,0.9711606458253959,48.38327538528996,65.73385002814929
137,1.0322974377571612,47.49977324752409,65.33177280822203
138,1.0237543650700591,47.90511397569579,64.96119904894995
139,0.9801510087736481,48.6890255647427,64.61377864161012
140,0.8823752036407189,46.866633549564426,64.2796902141013
141,0.7718477829209591,37.3409085192676,64.011623186203
142,0.7595748811012645,27.490343327070622,63.77801210848602
143,0.839158507077179,22.45096279103289,63.54971683262727
144,0.9499784208075466,21.724705771133184,63.33704158839358
145,1.043015340251523,23.721706728169096,63.116435641152854
146,1.059497994335053,26.001058777953375,62.91860946890795
147,1.0301912443813528,28.284517213441575,62.74464313683557
148,0.9949537677701411,28.736742618422067,62.59402022259153
149,0.9504583105007816,26.919332731807287,62.480086590201935
150,0.9440985118090166,24.446043870855277,62.34708998798611
