FrameCounter,Acc,Gyr,Euler
451,0.9913858986287832,0.73374425136621,27.20200094989445
452,0.9933529080845336,0.73374425136621,27.201768031443944
453,0.9913803508240417,0.5435556850844264,27.201585195097213
454,0.9923754329889469,0.31382202110304497,27.201585195097213
455,0.9883708818050034,0.3085473257566171,27.193468557438308
456,0.9873170716644172,0.49949320417863546,27.193504169957897
457,0.9913198273009574,0.5374822465833825,27.199062772870878
458,0.9912794762326113,0.766565559412605,27.198932421251087
459,0.992263069956753,0.7382047438266975,27.204697469348122
460,0.9912628309383944,0.5374822465833825,27.208859081973998
461,0.9912522383329079,0.4091738549561054,27.208859081973998
462,0.9932940148817972,0.0572958,27.208859081973998
463,0.9933166665268433,0.1718874,27.214586442357717
464,0.99436462125319,0.2143812533011224,27.214586442357717
465,0.9924016324049452,0.0572958,27.212583360491738
466,0.9894296336779084,0.2291832,27.21272148800317
467,0.9914852495120641,0.23623663530426436,27.21272148800317
468,0.9925144835215253,0.14034547440455641,27.21272148800317
469,0.9904973498197761,0.12811730362523246,27.212860821158092
470,0.9875550617560521,0.14034547440455641,27.212803519730528
471,0.9876178410701175,0.31382202110304497,27.212941646124477
472,0.9886035605843224,0.16205699485403274,27.212941646124477
473,0.9906023420121719,0.1718874,27.212941646124477
474,0.9925386642342957,0.18118522836147544,27.20721393949653
475,0.9925144835215253,0.0,27.206399475713727
476,0.9924847605882924,0.1145916,27.206443517712223
477,0.9924454644966644,0.3485167453834607,27.206443517712223
478,0.992474181024373,0.7270022010420877,27.206488766266563
479,0.9884376561017898,0.6632468360148883,27.200807372613397
480,0.9904185983714159,0.6632468360148883,27.200462202989655
481,0.9883668347329345,0.5898963654319631,27.19478317173757
482,0.9883572228703547,0.33896652403651895,27.194654610332798
483,0.9883486227035478,0.14034547440455641,27.1947047071027
484,0.9903736668550915,0.09923923666030487,27.1947047071027
485,0.9913591680112713,0.3085473257566171,27.19388685069975
486,0.9903862882734191,0.46547327962434104,27.188205238559583
487,0.9913858986287832,0.33408905357667734,27.188083890715
488,0.988383022921782,0.19002867066324491,27.188083890715
489,0.9873778405453507,0.23623663530426436,27.187963749778103
490,0.9904024434541748,0.35319503183130985,27.187495255424956
491,0.9914136371868202,0.3843519108756973,27.187334661430473
492,0.9933997181396821,0.4010706,27.18728938099743
493,0.9953617432873337,0.47247327060852884,27.19301766269082
494,0.9953501896317698,0.38435191087569737,27.19297359894768
495,0.9963392996364241,0.38859902224714876,27.192486478563808
496,0.9904090064210845,0.12811730362523246,27.192486478563808
497,0.9864973390739582,0.3085473257566171,27.19825772093764
498,0.987517088459739,0.31382202110304497,27.19825772093764
499,0.9875110125968216,0.2143812533011224,27.19819375027181
500,0.9884411970370316,0.23623663530426436,27.20359391381359
