FrameCounter,Acc,Gyr,Euler
1,1.0048492424239568,0.5758156636126183,103.71462886055762
2,1.004880092349331,0.286479,103.70980762526582
3,1.0047969944222563,0.2977177099809146,103.70980762526582
4,1.0047989848720986,0.3437748,103.70498648238795
5,1.0055500982049577,0.29215240224690947,103.2972485998131
6,1.0056331339012254,0.1718874,103.30036031262838
7,1.0056331339012254,0.12811730362523246,103.2972485998131
8,1.0056331339012254,0.2806909488091129,103.29244188946565
9,1.0066265444542974,0.29215240224690947,103.28933025592505
10,1.0047989848720986,0.4010705999999999,103.07396419914342
11,1.004962188343422,0.521989580263936,103.07084151091802
12,1.0046337641150629,0.5758156636126183,103.06771904659301
13,1.004715880236796,0.572958,103.06459680618879
14,1.0046357548883078,0.5843048044938189,103.06147478972566
15,1.0034809415230566,0.5871072416962679,102.91334368422365
16,1.0032442374616461,0.5060228042449469,102.91021452717287
17,1.00408664964733,0.4961961833015243,102.91500974330076
18,1.0051616785373387,0.4091738549561054,102.91188095590068
19,1.0060004970177698,0.47247327060852884,102.91667641336167
20,1.005915503409705,0.5282411753161619,102.80792615393757
21,1.0069826214985043,0.46547327962434104,102.81585219838188
22,1.0057604088449694,0.46193350749496404,102.81585219838188
23,1.0078238933464516,0.35319503183130985,102.82377827038786
24,1.0078997966067857,0.12811730362523246,102.82377827038786
25,1.0069846076281403,0.256234607250465,102.66865241732182
26,1.0063836246680486,0.3623704567229509,102.66072364200205
27,1.0064616237095183,0.45114758034780583,102.65615047212619
28,1.0066225707781442,0.6117517401127357,102.65615047212619
29,1.006543590710308,0.5671994819891147,102.64843484474052
30,1.0053128866178926,0.7110221792859629,102.54192365548353
31,1.0011862963504845,0.7448454000000001,102.53714140675365
32,0.9931701767572363,0.4131658895374593,102.53214489913827
33,0.9896433701086467,0.4171197201942386,102.53671303444364
34,0.9954606973657976,0.660767399911739,102.5414953031516
35,1.0049129315517837,1.3964198388730233,102.52334374929623
36,1.0140315576943353,2.2264413608798233,102.54214423382645
37,1.011032145878656,3.2274373731509836,102.56682424196737
38,1.0009665329070696,4.364646477368462,102.59781596892262
39,0.9995784111314129,5.534904765791052,102.63512713082704
40,1.0003734302749148,6.246293410611721,102.65762563826546
41,0.9960371479016232,6.456654524700109,102.70271031253498
42,0.9852446396707774,6.435774804801974,102.75715806083497
43,0.9791021397178131,7.001584269424893,102.8196210300196
44,0.9838013010765945,7.361116787773839,102.88827856864988
45,0.9923991132603858,7.2984144804133075,102.96172321955395
46,1.0028733718670566,6.87310826038988,103.02583062573628
47,1.008530614309749,6.693071603381773,103.09350238162757
48,1.0113308064130155,6.600963554192353,103.15962661603973
49,1.0102841184538138,6.453348831286052,103.2227867795707
50,1.0093507814432008,6.472650508043956,103.29691744944923
