FrameCounter,Acc,Gyr,Euler
1,1.0047731087165896,5.988164944648878,153.38922536822352
2,1.0016591236543497,4.973196228585773,153.34095367073624
3,1.001732998358345,3.801868842517969,153.30209831662253
4,1.0068257048764695,3.00898427847191,153.2699644434184
5,1.011816683001422,3.3770515861623083,153.23783090134046
6,1.0127141748785784,3.8031638305234554,153.22181350573584
7,1.0126652951493893,3.7706557081599006,153.18490596694116
8,1.011760841305889,3.868209152029285,153.14463880179278
9,1.0079885912052773,4.029487786124614,153.10450802856778
10,1.000162986717665,4.149497755044796,153.06101781733915
11,0.9984467937752116,4.196697351827816,153.03009513524566
12,0.9995373929973805,4.286476441168326,152.9875431610891
13,0.9995974189642548,4.655085414159622,152.93813465230565
14,1.000048498823932,4.74207123299872,152.88744848322017
15,0.9975936046306633,4.628209886349258,152.8412659471546
16,0.9962840960288386,4.453251322622972,152.80617584930576
17,0.9982229209951052,4.171590692552379,152.76476802470316
18,0.998335614911138,4.231363685258993,152.71885642434006
19,1.0015413121783845,4.386404196704636,152.67294499395206
20,1.010630496274479,4.604743356372508,152.6291201706318
21,1.0186628490329859,4.8002118962328275,152.59861530248665
22,1.0206321570477779,4.764172471215012,152.55802662047142
23,1.0214856827190482,4.553123864512869,152.52430470250638
24,1.0204053116286684,3.927166314470616,152.49185838735892
25,1.018393342476275,2.949481827159815,152.4685508644139
26,1.0164698716636906,2.3217174422235103,152.49036112404116
27,1.0114445115773776,2.4922026514581193,152.46832887907908
28,1.0063369217116103,3.002977770882941,152.44279776344237
29,1.001245724085751,3.4596416738725186,152.40589758660323
30,1.0014214896835398,3.729512093009042,152.36899816871681
31,1.0047621609117252,3.6386216452912663,152.35231195827294
32,1.005066166976085,3.5077010988330692,152.31878297254724
33,1.0119412038255977,3.343346170450227,152.28412100325065
34,1.0188002748330998,3.055000020849512,152.25522556294104
35,1.0164108421302873,2.8687979024294274,152.22633089167084
36,1.01111324786099,2.8319430870578106,152.21941678700338
37,1.0060193835110731,2.767452382895525,152.19642063595404
38,1.0020863236268618,2.698991015187557,152.1811768854453
39,1.0033563673989416,2.83946793632255,152.15806006829663
40,1.0085048339001652,3.237592959524795,152.13621069331296
41,1.0125739479168916,3.692802097323462,152.13571612270871
42,1.0167684102095225,4.131658895374593,152.10726114831112
43,1.01488176651273,4.079283918574087,152.08808178409936
44,1.0158572734395321,3.426748708536749,152.06764165217828
45,1.0186132730334903,3.3162341800744413,152.04720740872116
46,1.0143973580407235,3.360973776835999,152.04220777937496
47,1.0093884287032422,2.9694484608864724,152.02514408627252
48,1.0053457116832996,2.7916639927106845,152.00681141878027
49,1.0034610107024586,2.4902260198307227,151.98836152496912
50,1.0053626211472158,2.193763330612544,151.97803411423504
