FrameCounter,Acc,Gyr,Euler
451,1.0077008484664485,8.08053618246089,116.99255104970345
452,0.9937187730942794,7.441619442062941,116.93309381888172
453,0.9855237186389783,6.956663411478874,116.87777909899539
454,0.9833803943540871,7.175255312885259,116.83505675085466
455,0.991433810196122,8.35831633132396,116.79705447006846
456,1.0043794103823513,9.461443355849315,116.76328429015228
457,1.021602662486742,10.527158021751697,116.71809574223445
458,1.040345135039329,11.537530493160325,116.66489770644431
459,1.0541143201759473,12.8502358071745,116.59582228231685
460,1.0628875763692038,14.707620933162254,116.50284925832077
461,1.0631321648788545,16.584635260739606,116.3980010444915
462,1.0572052780799008,17.913804694157044,116.27734130087133
463,1.052916900804617,18.647384419272363,116.14510561626632
464,1.0477270636955027,19.91933623514991,116.01343412532661
465,1.0448377864529976,21.439120648540353,115.87454840679844
466,1.0441307389402918,23.09248205917543,115.73632100766551
467,1.0487444874706136,24.162393598435006,115.58683504832435
468,1.0547426226335976,25.60000452235631,115.42223963878185
469,1.0527844033799132,26.659545492145167,115.25410773271355
470,1.0489809340498042,27.473560144185523,115.07827354852168
471,1.0455099234344933,28.41629086621443,114.89893520696853
472,1.0381575025014267,29.595374446310498,114.70853392111518
473,1.031996124023729,30.8558497095486,114.50287418742681
474,1.0305420903582736,31.66841026485111,114.29390885390993
475,1.0274570550636168,33.01202816180113,114.07414308343768
476,1.0259307968864175,34.072362733101066,113.85451550862022
477,1.0240883750926966,35.40588386256595,113.61655578912189
478,1.0193537168225757,36.50425987956375,113.37179031144412
479,1.0224891197465134,37.65886046369392,113.12822752077338
480,1.0284716816714012,40.456718147645745,112.87177756147823
481,1.0288799735634861,42.43921216859008,112.62123602996961
482,1.0484126096151265,44.217511637079056,112.35305243804045
483,1.055494670758692,46.9775598200819,112.06759899289756
484,1.0745319911477742,50.518165315296386,111.76565156375837
485,1.0832709725641132,53.97647534869727,111.43084512193327
486,1.0924179603064021,57.24366575105923,111.0868194764622
487,1.098367424862919,62.34522891307083,110.70994917552883
488,1.0881998897261478,67.76279095297782,110.30643917037665
489,1.0822559771144717,72.9380259875499,109.87521810466038
490,1.0851497592498465,77.96301635503963,109.42792483971627
491,1.0667497363486902,81.92862658136016,108.98028319881296
492,1.057567491936094,83.32669058609287,108.51841022024887
493,1.0519895436742703,82.47471191687191,108.06444930414354
494,1.029956795210362,80.87563477654128,107.62973313509642
495,1.0272653016626232,78.6988838053705,107.23171795762687
496,1.0203568003399595,79.03587508621251,106.85425839874189
497,1.0135349031977143,79.50582479821858,106.48545217555134
498,1.0225585557805479,79.81895151292746,106.12643612723548
499,1.0401490277839998,77.66986187638278,105.75450941294363
500,1.0649136115197326,73.32568654152611,105.39890559227443
