FrameCounter,Acc,Gyr,Euler
501,1.0234070548906726,0.4724732706085288,254.83750161189892
502,1.0232248042341427,0.5251246810061018,254.84127464816524
503,1.0190942056551986,0.7793071339744041,254.83976998765664
504,1.017442381660996,0.8143263209078286,254.84342744179355
505,1.0125838236906612,0.845962349094521,254.81700222602527
506,1.0090792833073128,1.53313111882521,254.81667164790423
507,1.009973266972943,1.4874854830247455,254.82297413739963
508,1.0092279227211265,0.8143263209078289,254.82010771985676
509,1.0082212058868827,0.598185713673237,254.81597261419057
510,1.0089618426878193,0.701727372022782,254.79686761277208
511,1.0118127297084178,0.7687038217513947,254.79271924570304
512,1.0150433488280193,0.8420728464273385,254.78730201245472
513,1.017733756932529,0.845962349094521,254.78302374051097
514,1.0175077395283048,1.034502602911486,254.7814165595128
515,1.0214940038982119,1.8530563665823658,254.7811993860434
516,1.02300879761613,2.6262484790555596,254.79391406222558
517,1.020572878338436,2.6268734043419912,254.8106472825214
518,1.01771754431178,2.504029674842613,254.82222751925255
519,1.015592930262908,2.546925595013848,254.83508004793342
520,1.0117277301725005,2.546925595013848,254.84952355436124
521,1.010649296244746,2.5007500013004504,254.86237676743622
522,1.0078119864339776,2.037830464615396,254.87797586190473
523,1.0085246650429527,1.4540044020841754,254.88440382840858
524,1.010434559979022,1.0518110719633444,254.8830664718255
525,1.0134697824799712,0.8968211253766273,254.86251613669447
526,1.0124672834220374,0.6993843692479551,254.86506186637047
527,1.0141252388142206,0.6532726312139521,254.86633491488067
528,1.0131085825320008,0.6223916984677094,254.87148552168043
529,1.0120083991746314,0.5729580000000001,254.87275879570922
530,1.0129269470203663,0.41711972019423876,254.85484189076533
531,1.0123660405209174,0.2143812533011224,254.85998654703462
532,1.014387007014581,0.44009739054073016,254.85595925865252
533,1.0140226821920701,0.7687038217513947,254.8519320354417
534,1.0074934242961588,0.4131658895374593,254.8438777845464
535,1.004353523416929,0.38859902224714876,254.82599343861838
536,1.006755183746277,0.42103642321366924,254.8232351408291
537,1.0083278236764073,0.2143812533011224,254.82710217290446
538,1.010082174874896,0.6328527957685579,254.82179749300303
539,1.0182563527913784,0.8575250132044896,254.81262576725064
540,1.0197377113748416,1.0055372090942831,254.79775970096156
541,1.0190142295375466,1.2261836663074257,254.79615261291354
542,1.0179106051122564,1.0871113701688524,254.79310796270858
543,1.0134322868351886,0.6923077854938801,254.7968083462595
544,1.013794357845811,1.0022671607300322,254.79918749938878
545,1.0158154359921885,1.4686065893728926,254.80068795462572
546,1.0124672834220374,1.4092903398775567,254.81516516731435
547,1.00429925818951,1.324016557502118,254.82450466233522
548,1.00596669925003,0.587107241696268,254.82594590200307
549,1.0117430503838414,0.6223916984677094,254.8288753776665
550,1.0139388541721834,0.6993843692479552,254.81448558299837
