FrameCounter,Acc,Gyr,Euler
1,1.0210847173471946,3.217249729762817,191.84117535057268
2,1.0139437854240243,2.6061717509437403,191.81923909995896
3,1.0110558837176113,3.0166116272828494,191.78758922836477
4,1.0067397876313422,3.983191488705272,191.76206512166704
5,1.0012182579238156,3.746199031339766,191.72916292181657
6,0.9997444673515328,3.0619767537425626,191.7023866022092
7,1.0019865268555261,2.3132181430105554,191.68048353568693
8,1.0100999950499951,1.5083058136414247,191.66954746333425
9,1.0134702758344716,1.1544783805865921,191.715858149095
10,1.015217710641417,1.366718021011342,191.7225109505154
11,1.0134110715795441,2.0887443020062464,191.73094404151357
12,1.011229944176892,2.5681048797817354,191.74422174388505
13,1.0101687977758964,2.401644203822348,191.75262640243486
14,1.010879320196036,2.2513677241082055,191.78071581460657
15,1.0125877739731999,1.8715653556266423,191.7763727102934
16,1.0155919456159546,1.6967684661821953,191.7671553557357
17,1.013111050181568,1.9080447703559682,191.75491096982387
18,1.0089841425909527,1.9963290708034485,191.74088539043083
19,1.008625302081997,2.508614014426269,191.76675323652498
20,1.0050099501994993,2.604281622506337,191.74963063242612
21,1.007133059729448,2.133066537857889,191.7373858122373
22,1.0093215543125986,1.841505195393736,191.72817052148662
23,1.0136123519373665,1.6704452678833868,191.71898929068246
24,1.0133291666581001,1.9046006434137839,191.74179263366685
25,1.0125862926190539,1.94552780200616,191.73260897324047
26,1.0097336282406366,1.7575901070725335,191.71858296091182
27,1.0110573673140413,1.7991246137699968,191.70146393159757
28,1.0086634721253664,2.0321843768790075,191.6971274229862
29,1.0090857248024074,2.369304301470033,191.7178795443384
30,1.0127018317352843,2.876796956121589,191.72807754790063
31,1.0137085379930466,3.7047838216059032,191.7370412441494
32,1.0095880347943909,4.042907926919628,191.7538821517512
33,1.0084374050976093,4.102155212093106,191.77076446201673
34,1.0064655980211146,4.805338320992577,191.79386880211203
35,1.0039950199079675,4.024188776071287,191.81381959508224
36,1.0092026555652733,3.905371840073035,191.8386590827806
37,1.013502343361869,3.7575737129894926,191.85862215760207
38,1.0176055227837553,3.59961746989664,191.87679459513907
39,1.0151748617849046,3.134556815889053,191.9284762255744
40,1.0135506894082802,2.4968087064928226,191.9387116135269
41,1.0118290369425065,1.8933639633791703,191.94234015562887
42,1.01360889893489,1.4607620112345474,191.94593450909798
43,1.0127023254639045,1.8654160982200192,191.94162952058204
44,1.0124149346982196,2.3713817278239535,191.96482359792907
45,1.0128997976108,2.9220857999999996,191.96228022071654
46,1.0142120093944855,3.806183755769724,191.95055391383846
47,1.0141025589160102,4.675842803846425,191.93578750478676
48,1.0125719727505793,5.557987931328424,191.92772226506537
49,1.009155092143918,6.0086878814467255,191.92697274875624
50,1.0215507818997547,6.817237177368075,191.91773098237474
