FrameCounter,Acc,Gyr,Euler
651,0.9405843928111927,79.94918049704266,118.06581753949624
652,0.9307792434299339,78.82765242701271,117.54969422731291
653,0.9220807990626418,77.43732449365363,117.06948291744384
654,0.9151557244534944,76.438996537954,116.58199656995149
655,0.9196466712819658,75.4477786422296,116.10060022585776
656,0.9315556880831118,75.10196561283203,115.6082057110088
657,0.9385424870510658,75.77485981969362,115.10426703663376
658,0.9387342541955098,78.3573221548763,114.60121683973377
659,0.9478929264426441,82.40335259805069,114.07678802506412
660,0.9639600614133348,85.2051927362028,113.53547467984517
661,0.9759825818117862,86.72689821496718,112.9903575487366
662,0.9901681675351919,86.88707352919069,112.46100263433479
663,1.009475606441285,85.15372268540037,111.94643269140369
664,1.0174880834683029,81.7241390388679,111.45806433299535
665,1.013965482647215,78.1148756510125,110.9988470896374
666,1.0067785257940298,75.03041975660489,110.56546521310922
667,0.9902812731744451,71.80784575476211,110.1517429430284
668,0.9781058224957052,69.79832582813769,109.74618954238025
669,0.9668159080197222,67.88672256839025,109.3559444024632
670,0.964811380529894,65.79102349438247,108.97556463622786
671,0.9792737104609722,64.4245858210792,108.58825841104475
672,0.9980165329291895,63.852049787254266,108.20112938780007
673,1.0238657138511866,63.392592011509734,107.82700951734553
674,1.0453042619256845,63.92945615786191,107.45681628455903
675,1.0602650611993212,63.69412019853386,107.08028678351603
676,1.0679892321554556,62.91185812123321,106.68385953995319
677,1.0625841143175443,61.14484721937955,106.28350251870889
678,1.0687829527083599,59.493791327840746,105.85658637882747
679,1.0801342509151353,57.70324277006811,105.46318983938797
680,1.089611857497889,55.21169082361421,105.10145368900079
681,1.0856380612340375,52.74731135812356,104.78671609867
682,1.0764060572107537,50.86024594814189,104.49385689030294
683,1.0487368592740507,48.35578829844176,104.18425430008746
684,1.0135605556650278,47.01196329889392,103.92109117497945
685,0.998060619401447,46.39704074005089,103.67147096267955
686,0.9942901990867656,45.781244459309406,103.42610119972903
687,1.0049029803916396,46.091755790222834,103.16340707298926
688,1.0157391397401205,47.2983682930049,102.85421716894778
689,1.0054337372497504,49.3057241682852,102.55300897076911
690,0.9865100100860609,51.81077064538731,102.2305224219709
691,0.9720833297613944,54.05785098171035,101.8866529412024
692,0.9783828493999677,53.9546063984802,101.54235590974581
693,0.9892310144753853,52.678837868585504,101.16547698859148
694,0.9967838281192166,50.46189141290683,100.82876172307208
695,1.0004424021401732,47.86380846259257,100.49877630588038
696,0.9981588050004869,44.82791316782488,100.19831136682414
697,0.998269001822655,40.327208333316,99.94075073911193
698,1.0046700951058511,35.81487084527414,99.69069487924807
699,1.0157863948685275,31.3428974404102,99.51201940892567
700,1.0248277904116379,27.60099911220124,99.37048621616175
