FrameCounter,Acc,Gyr,Euler
851,1.0057683629941836,0.7876870215091525,91.17575204361754
852,1.0047019458525996,0.49287710803542106,91.17022218465665
853,1.0038769844956104,0.4171197201942386,91.16493127407975
854,1.0038670230663023,0.38435191087569737,91.16182647729183
855,1.0068495418879624,0.4051424871350818,91.15677474476404
856,1.0086793345756617,0.46193350749496415,91.1514841340732
857,1.0106680958653043,0.6946746566221342,91.14838031987773
858,1.0098242421332535,0.8517633017326117,91.14527712033299
859,1.009137255282947,0.6899327946675677,91.14217453550175
860,1.0091313095925623,0.701727372022782,91.13450190185107
861,1.0069885798756606,0.4961961833015243,91.13450190185107
862,1.0079087260263202,0.256234607250465,91.1314007513159
863,1.0089098076636978,0.256234607250465,91.1314007513159
864,1.0060084492686927,0.366872125683105,91.13358965078663
865,1.0029541365386554,0.5156622000000002,91.1201515758676
866,1.0021147638868515,0.5465670969654505,91.1225823021645
867,1.0002949565003314,0.5435556850844264,91.1225823021645
868,1.0023676970054451,0.708709905912793,91.12696299389117
869,1.0044560717124467,0.7557835096040135,91.12386518936847
870,1.007421957275103,0.8062233698750736,91.11067411425108
871,1.0065882971701985,0.8041848751593628,91.11815420310433
872,1.004472996152709,1.000628129117006,91.1309225473221
873,1.002397625695512,1.034502602911486,91.13840277530826
874,1.0042828286892094,1.058034860434778,91.15141300468052
875,1.0060904531899704,0.8283157717964569,91.15384757916563
876,1.0073241782067974,0.4928771080354209,91.15913553185989
877,1.0106240646254174,0.6328527957685579,91.16466606331406
878,1.0125255552330519,0.8062233698750739,91.16776212137277
879,1.0123665344133024,0.7835082810402709,91.17110166277764
880,1.0129768013138305,0.6507551935986068,91.16362195722147
881,1.0117499691129228,0.37131922290783714,91.16143089798875
882,1.009635577820037,0.699384369247955,91.16094546924296
883,1.0087388165427162,1.0006281291170063,91.15760591589236
884,1.005016915280534,0.9041124740386897,91.15426732060604
885,1.0041772751860103,0.5981857136732371,91.12229715362244
886,1.0025572302866306,0.521989580263936,91.12448987432431
887,1.0026464980241043,0.5188355357976939,91.1266829025109
888,1.0047955015822871,0.6302538000000001,91.12887623816
889,1.0049786067374769,0.7644213158853697,91.1385511777425
890,1.004999502487439,0.9274135424834382,91.11959675449184
891,1.0019491005036134,0.9923923666030486,91.12707863265373
892,1.0020683609415078,0.9907369987006441,91.13984752756639
893,1.0026863916499515,1.1256838620541025,91.15237531763312
894,1.0055754571388464,1.1139576687235113,91.16294928657285
895,1.0075624050151928,1.1686096089876379,91.15742153196342
896,1.0094597565034475,1.2708823231278656,91.1658010807554
897,1.0084473213807452,1.3289661693701311,91.18142269924824
898,1.0062151857331512,1.5288426317707393,91.18980400251276
899,1.0070541196976455,1.4730704494829974,91.20566716557985
900,1.0038346477383613,1.3078009525422591,91.20347423688816
