FrameCounter,Acc,Gyr,Euler
451,0.7512263307419409,54.89819733057436,178.22960807008735
452,0.7131213080535458,40.273608675068786,177.8303511451647
453,0.7047332828808357,29.894684192901728,177.53540799800052
454,0.6890478938361251,16.874269702929393,177.36029953216064
455,0.7014164241019739,5.999666438196595,177.30299919744942
456,0.7116213880990367,6.688410433185173,177.35919276723607
457,0.7334527933002915,13.398889582966802,177.4828213976366
458,0.7736084280823213,20.573979592737988,177.67951659780212
459,0.8177548532414833,28.458311111609966,177.954799054652
460,0.8611950998467188,34.84988481180805,178.2916624359103
461,0.8661223931985594,40.248454165919625,178.68001365350005
462,0.9237553788747322,45.16541093638596,179.11327005119088
463,0.9763651980688374,50.15634537637886,179.59137844712606
464,1.0003984206305006,55.19777576254202,180.11335796134549
465,1.034399342613867,56.912526973116094,180.65354836894903
466,1.0675420366430541,56.78826038743418,181.20960863616656
467,1.1243993952328504,56.70701110267896,181.76127869015198
468,1.1557724689574502,59.82222073765222,182.33435171421755
469,1.1755921911955693,61.957241914453974,182.9300731656375
470,1.1934039550797542,64.14154132700789,183.00155828723314
471,1.2053866599560492,67.93187313569956,182.3631710457312
472,1.2313285507938165,67.91084850123603,181.71948302703507
473,1.2058179796304251,67.32866002196712,181.09194659048993
474,1.191257318970171,66.83532353023973,180.4715235830794
475,1.1752267866246073,65.13201973105863,179.87292929897788
476,1.1565439896519283,61.080359509405596,179.31408082341972
477,1.1353369543884317,58.22485347677523,178.78940105545266
478,1.1221283349064848,55.36473320118774,178.29203970918334
479,1.111050403897141,53.452221890692364,177.81753182319594
480,1.1010149862740288,52.87458706342458,177.3593349192176
481,1.0723777319582872,50.69114563321813,176.91841109855645
482,1.0155515742688797,48.83084766300219,176.49562991066193
483,0.9778737137279025,43.9925420588307,176.12695603038588
484,0.9940412466291326,39.2762604521868,175.7964601969048
485,1.009867813131996,33.69017400371112,175.51068167026065
486,1.0004424021401732,29.366431163024096,175.25479870424763
487,0.9567517964446159,27.683419053000986,175.0145699091047
488,1.0243153811204826,24.985699197997313,174.7978215559227
489,0.9890813919996675,22.058882999999998,174.60204986241956
490,0.9359882477894688,22.65105232332828,174.42419784123456
491,0.9621798168741641,24.666823428728836,174.19335879975677
492,1.0452195941523486,20.84898036986965,173.99726735985172
493,1.0773991832185505,16.712409963973144,173.84602024926357
494,1.0415109216902145,14.356228462072988,173.7230176751208
495,1.069570474536391,13.710227686591086,173.59978574396484
496,1.153943239505306,13.633390834699897,173.470561235325
497,1.1607187428485852,9.038401099794775,173.410278005174
498,1.056071967244657,8.092512014771454,173.3929932527547
499,1.0198436154626846,10.060920603157136,173.3112919999993
500,1.01369226099443,10.613805315164502,173.23508627733634
