FrameCounter,Acc,Gyr,Euler
151,1.1756487570698997,28.45600391793053,97.93474438495075
152,1.2170316347572894,33.03409708796811,97.80187873767174
153,1.2592922615501136,38.57173512037721,97.66764584649714
154,1.296325962094411,42.366592739726336,97.55947265138728
155,1.3412699206349183,43.939603253383325,97.42508503296197
156,1.36060942228106,42.269119722519214,97.31197713164745
157,1.3555349497523108,36.8705039476491,97.23663870929165
158,1.341023489727156,31.058393237951563,97.20447010261034
159,1.3193763678344401,27.430330590566815,97.25163960174186
160,1.2818213604086959,27.413869918636706,97.30629550453891
161,1.2235644649956128,29.59504167534053,97.39796041180148
162,1.145726407132174,33.3856092631978,97.53355150167769
163,1.0629327354070905,36.897160646362664,97.70985512693247
164,0.9532135122835806,41.67500512755957,97.98225435185066
165,0.8495698911802373,47.96928109242186,98.26365054131146
166,0.7557076154174973,55.55367794452887,98.61423170266305
167,0.6742188072132074,62.10299136074504,99.00367027332034
168,0.5911421148928572,60.92052555694388,99.37115635024712
169,0.5305289813007391,52.07649271223419,99.6392763345481
170,0.4570010940905941,45.130581807907966,99.73662716338823
171,0.35693977082975775,46.117744981458245,99.65517196245091
172,0.2619351064672316,50.303167305778054,99.4408117721679
173,0.16289260265586034,55.25083042504573,99.122939026018
174,0.06953416426476988,58.65195607520911,98.73636130087284
175,0.15191444960898223,51.88311066949469,98.43963518739987
176,0.11568923891183651,40.081555259557604,98.24073771654967
177,0.3028448447637832,35.10666604207492,98.01838991729942
178,0.8776895806604975,30.662782969427106,97.75530687014628
179,1.5644443102903984,26.89938654099054,97.52007094566672
180,2.208570578451139,45.44178264327018,97.4431735766589
181,2.2324950167917508,42.021147522869825,97.50032026689325
182,1.6417974905572243,50.72422770330877,97.44650978758312
183,1.4100145389321344,32.93197909281715,97.4481086218871
184,1.5617941605730252,29.24893069165066,97.48057838349263
185,1.7440166283610943,31.272538922956663,97.5637756299401
186,1.9522553623949916,36.100764597678356,97.69315338081506
187,2.1311754972315162,37.576130270868006,97.84081331315583
188,2.195213884795739,32.52711380300592,97.94993530810285
189,2.158401955151079,27.283451405860713,98.02642777834299
190,2.057314997758,27.88375324015322,98.06081446512357
191,1.9721503492381103,33.80015169885627,98.02740180156077
192,1.8513424858734269,43.18583270088059,97.89390789487418
193,1.7197898127387543,54.5482496609315,97.66106102612778
194,1.6028218865488455,63.10538707654796,97.34731627563285
195,1.530319574468026,61.417543233443816,97.05586961443953
196,1.4355936054468896,52.46418444413716,96.89694623568579
197,1.3257669478456613,43.79985666162675,96.89335495459675
198,1.1600405165337977,40.9598052656321,97.0274711355098
199,0.9117307716645304,42.12383163520358,97.24820859982475
200,0.6346195710817624,45.64720823199113,97.5462995723534
