FrameCounter,Acc,Gyr,Euler
1,1.0073638865871657,0.33408905357667734,89.2511433539669
2,1.0054531316774542,0.4131658895374593,89.2498098235043
3,1.0054954002878382,0.4010705999999999,89.2553808729225
4,1.0065281913587913,0.24308549228104923,89.2553808729225
5,1.0075197268540204,0.18118522836147544,89.1939832093067
6,1.0066429357026252,0.256234607250465,89.1939832093067
7,1.0076050813686876,0.32411398970806565,89.19955406513601
8,1.0076050813686876,0.256234607250465,89.19943721562313
9,1.0057340602763734,0.45114758034780583,89.20500809885678
10,1.0056172234006338,0.6090627084572819,89.1812739959447
11,1.005674400588978,0.6923077854938801,89.19241584308223
12,1.006672737288539,0.6405865181261624,89.19798679680133
13,1.005538661613764,0.5405274961460889,89.20344166237463
14,1.0075356073112254,0.5251246810061018,89.21034643585097
15,1.0074591803145176,0.5282411753161619,89.19351798947169
16,1.0064715594590836,0.6875496,89.19908887435592
17,1.0044635384124203,0.6993843692479551,89.20465977934369
18,1.0054874439792871,0.6632468360148883,89.20889693038104
19,1.0075931718704727,0.5405274961460889,89.21458368477441
20,1.0067576669685707,0.44749450338081254,89.18574452104109
21,1.005716162741755,0.31382202110304497,89.19131552339205
22,1.0067243912809503,0.40514248713508194,89.18998220261696
23,1.0076854668000328,0.42103642321366913,89.19009943258577
24,1.0066156168071305,0.38005734132648983,89.18876646170506
25,1.0055829155271085,0.24308549228104923,89.13148804869883
26,1.0054730230095683,0.2864790000000001,89.13282150786621
27,1.0063861088071515,0.2921524022469095,89.13282150786621
28,1.0054620828256031,0.24974660208931773,89.1383925032779
29,1.0065281913587913,0.2143812533011224,89.13850943281282
30,1.0046402341136849,0.2143812533011224,89.0999845442124
31,1.0056445694180425,0.24308549228104914,89.0986505936038
32,1.0056888186710637,0.256234607250465,89.0986505936038
33,1.005697767721496,0.16205699485403274,89.09876941752447
34,1.005697767721496,0.19847847332060975,89.10010336635412
35,1.005755934608392,0.3085473257566171,89.03713508241444
36,1.0076591685684202,0.42103642321366913,89.03846995463203
37,1.0066871410721405,0.572958,89.03980517552743
38,1.0076413052272122,0.572958,89.04114074508495
39,1.0056445694180425,0.521989580263936,89.04247666328887
40,1.0057713457839212,0.49287710803542106,89.01062835086675
41,1.0047731087165896,0.4091738549561053,89.01196546462049
42,1.0057261058558638,0.23623663530426445,89.01196546462049
43,1.006807826747488,0.1145916,89.01196546462049
44,1.0047661419454776,0.3485167453834607,89.01062835086675
45,1.0047731087165896,0.2625623405030509,88.97732679830352
46,1.0066871410721405,0.2921524022469095,88.98155964836683
47,1.0076050813686876,0.4961961833015243,88.98724912576274
48,1.0066429357026252,0.4171197201942386,88.98591237844474
49,1.0076413052272122,0.46547327962434104,88.99148261054448
50,1.0066801875471671,0.5435556850844264,88.97912540601938
