FrameCounter,Acc,Gyr,Euler
51,1.023043498586448,5.174099431713137,98.85299002951817
52,1.025106335947642,5.999392849357755,98.81057303933747
53,1.0206066823218432,7.4288153171300495,98.76396178150678
54,1.0153644665833053,9.063971009835514,98.70261423810032
55,1.010145534069225,10.247622525679112,98.63500742667357
56,1.0038749922176566,10.973454599082864,98.56149118305018
57,1.0045680663847523,11.510325513179684,98.48984813944651
58,1.004446116026141,11.446834774626694,98.41828669999158
59,1.0051775962485434,11.250275078304094,98.35214551567304
60,1.00894251570642,11.050368099122991,98.2881094601278
61,1.0095761486881512,10.578797119831139,98.23293177201086
62,1.0113955704866422,10.303053044941922,98.17646514963047
63,1.0132704476101138,10.28280046204762,98.11995398697663
64,1.010054453977606,9.867028810432728,98.0635694386398
65,1.0089504447692166,9.698572967889602,98.012547105078
66,1.0078070251789277,10.048023760716244,97.94907698084775
67,1.0087199809659764,11.152094310491254,97.88545368752624
68,1.015179294509103,12.639146998296905,97.80840289310244
69,1.023027370112843,13.640492343197877,97.73146635681206
70,1.0266635281337309,13.86001863490089,97.64725986608897
71,1.0244769397111875,13.86001863490089,97.5720507929375
72,1.0148196884176026,14.156701175846877,97.48273433180819
73,1.0102301717925473,14.165973770907371,97.37938763248776
74,1.01194169792533,14.159135819847014,97.27076849305591
75,1.0146723609126247,14.299406370238067,97.15875898393338
76,1.0223864240100218,14.523439924806482,97.04699280061205
77,1.0295503873050604,14.873199524328024,96.92235735299862
78,1.032518280709838,15.700408348100057,96.79775965442775
79,1.0326780718113462,16.92138115596821,96.66047383894517
80,1.0328397746020435,17.97910798762046,96.51396370370773
81,1.0303460583706814,19.549457940581146,96.35296309022718
82,1.0377841779483825,21.969782948723207,96.16304051384012
83,1.0391968052298852,24.110982166437708,95.95849507538892
84,1.0425075539294668,26.209305980532374,95.72671586645983
85,1.0435660017459365,28.321691234328863,95.48045693462426
86,1.039,30.516562809876213,95.21247358126456
87,1.0391693798414194,33.18534947463719,94.9261684564013
88,1.038100669492126,35.34129231341708,94.61818627923486
89,1.0422941043678602,36.64248954620111,94.2978260778695
90,1.0490610087120769,36.98513789327844,93.96890357787758
91,1.0518849747001808,37.69375679327782,93.61702431184494
92,1.0450416259652053,38.72793462846245,93.2529145587678
93,1.0302868532598093,40.04861662819413,92.86567124135007
94,1.019066729905358,42.50147449562783,92.44982233795389
95,0.989020727790879,45.13516420947393,92.00701303825821
96,0.9747415041948301,47.05952785006913,91.54453420355455
97,0.9758498859968167,49.95214641789077,91.05343692590964
98,0.979841823969563,53.567191377283976,90.52642441653036
99,0.9843459757625872,57.74296762318351,89.95982339197407
100,0.9748630673074039,62.28464584645745,89.3481064605642
