FrameCounter,Acc,Gyr,Euler
801,1.1802859822941218,95.35050598325,78.49988431345506
802,1.0949566201452914,100.98613524255421,78.29015478614544
803,1.0368919905178167,106.22415719254862,78.06224085962256
804,1.033275374718666,110.58880528731233,77.85421465801043
805,1.0866282713053255,110.9401162820286,77.66533778358574
806,1.1566032163192355,105.80419967162216,77.5330656725338
807,1.2146921420672814,97.20569771428825,77.47553181703883
808,1.2177228748775315,87.32787808215015,77.46228810155588
809,1.1666301899059532,78.93161406817505,77.49994219734549
810,1.0914527016779059,72.3319707217942,77.53589228995008
811,1.0223820225336515,66.7736275692136,77.57973188986641
812,0.9774180272534367,63.35765315259563,77.63232804354448
813,0.9621418814291371,61.79670110457399,77.68607898626024
814,0.9632035091298203,60.93927525814373,77.72804463501788
815,0.9733416666309934,59.860731346984664,77.74673307563168
816,0.9767916871063144,57.645241451967436,77.7543214845316
817,0.9703468452053627,54.673164294914436,77.7574362228027
818,0.9492107247603138,51.184265815855106,77.75538880571331
819,0.9227740785262663,47.352093025054074,77.7307374630426
820,0.8938087043657608,42.82691458739282,77.74629921877174
821,0.8669261790948523,37.57905685772309,77.78976830138878
822,0.8479817215011182,31.791941681389822,77.87266014222193
823,0.8459273018410033,26.1686296381068,77.9882210529153
824,0.8599238338364624,21.010065957253982,78.09043279742575
825,0.889859539478001,18.131654006878627,78.24075711857829
826,0.9304203351174135,18.05645116336026,78.41006240245312
827,0.9707502253412048,18.554818224824988,78.58651512551586
828,1.0114865298163886,18.79241100194486,78.76419053387498
829,1.0431380541424036,19.134138078426762,78.96078070222302
830,1.0557774386678282,19.423614225377236,79.1307896311277
831,1.0499423793713634,20.851735677579153,79.28592120822705
832,1.034316682646084,23.452746416590198,79.43209220467736
833,1.0217656287035692,26.0112835627849,79.58044054692657
834,1.0096954986529354,27.416683897304644,79.71963713191316
835,1.0046501878763574,27.963285481603588,79.8647446885606
836,0.999860990338157,27.801277765414973,80.00484133041716
837,0.9952532341067775,26.94937660528881,80.14454950870031
838,0.9946838693776028,26.38202516198368,80.28492375348304
839,0.9975264407523241,25.746733336595298,80.41946294137048
840,0.9982194147580982,24.48636414339749,80.55373341185091
841,0.9946361143654496,23.503083558188386,80.68237013389914
842,0.9863741683560047,23.30390010367122,80.80494317131041
843,0.979031153743332,23.68763872187399,80.9337184666645
844,0.9717417352362714,24.31266782781676,81.04101597055285
845,0.9657261516599827,24.34869271132017,81.17085309003353
846,0.9583861434724523,23.136438495092076,81.28359250724928
847,0.9565338467613156,21.36372844877245,81.38439638329383
848,0.9627408789492633,18.581603009204624,81.46595842929838
849,0.9805131309676581,16.813754899068982,81.51796868540782
850,1.007008440878228,16.44479294166357,81.58322907438767
