FrameCounter,Acc,Gyr,Euler
551,1.0086198491007403,1.441533178808632,91.87577141174282
552,1.008477069645116,1.3570761509127038,91.88189835094703
553,1.0105310485086543,1.1936243021888253,91.88496273916508
554,1.0086039857149087,0.8183477099122108,91.88581393997767
555,1.008811677172702,0.6681781071533547,91.88006224146682
556,1.0080962255657937,0.5843048044938189,91.88312812004446
557,1.0080902737354427,0.6170946515132343,91.89368730768099
558,1.008233107966605,0.7470458343360198,91.89675416060811
559,1.0074591803145179,0.8536881930049637,91.90179843772171
560,1.0074542173220578,0.7017273720227821,91.88926171386362
561,1.0064646044446868,0.7270022010420877,91.89232942898262
562,1.0043291293196668,0.859437,91.89539775615938
563,1.0042599265130516,1.0265386461027368,91.8982311076032
564,1.0031216277201882,1.1430476200319568,91.90658133266005
565,1.0030473568082416,1.3065452624279037,91.90216064624387
566,1.0051114366079017,1.296455958832262,91.90523185995266
567,1.0062494720495507,1.261809105354451,91.91137612252359
568,1.0084537669124944,1.1006163770493151,91.91949569158137
569,1.007383243855088,1.0946347220139694,91.92256954025953
570,1.0074591803145179,1.1756115266985263,91.91310767168808
571,1.0060964168507904,1.3002486221044804,91.91902337331807
572,1.0061654933459008,1.379865589335135,91.92738242297673
573,1.0080843218699513,1.2565949958378952,91.92825430023635
574,1.0091541012154686,0.9397209903291296,91.931332498275
575,1.010086134940976,0.948414246599744,91.91612208951965
576,1.0092417946161365,0.7247409134459017,91.91391789548487
577,1.00726213072864,0.7644213158853697,91.90951042036593
578,1.008239058953778,0.7687038217513947,91.91259103197831
579,1.0091590558479868,0.7793071339744043,91.91015369631718
580,1.0090852293042447,0.6557804048542775,91.89714871800633
581,1.00794940349206,0.711022179285963,91.90023045842737
582,1.0080902737354427,0.6170946515132344,91.90551475793733
583,1.0071643361438092,0.4325738038363859,91.90836351353882
584,1.0074542173220578,0.5758156636126184,91.9081300942801
585,1.006684657675878,0.6197488343061889,91.88502383295933
586,1.0076750468280933,0.6993843692479552,91.88258862429727
587,1.0088979135670761,0.7876870215091525,91.8803871987163
588,1.0078298467499363,0.8894700085619749,91.88103710976738
589,1.0066126365191328,0.8594369999999999,91.87860393922968
590,1.0064715594590836,0.6144290034077169,91.84974558846739
591,1.0064025039714477,0.5954354199618292,91.84005978240826
592,1.0062494720495507,0.5188355357976939,91.84005978240826
593,1.008233107966605,0.47247327060852884,91.83785983957668
594,1.012135860445622,0.42103642321366913,91.83542802732686
595,1.011508279748614,0.6706301451446095,91.81255143429657
596,1.0095910062990854,0.6223916984677094,91.80506641894007
597,1.0102925318936093,0.6899327946675675,91.79758150849617
598,1.0101489989105565,0.8041848751593629,91.78986405591401
599,1.0110811045608556,1.0376710715953876,91.78457846303169
600,1.0100940550265602,1.2140762353494774,91.76297226777974
