FrameCounter,Acc,Gyr,Euler
701,1.0026729277286786,1.0329147238436482,235.67375355311646
702,1.0060720650132375,0.7793071339744043,235.7242391039258
703,1.006471062673935,0.8689338297345777,235.78580866182782
704,1.0068723851610988,1.6496813056901507,235.87553217745688
705,1.0048149083288922,2.151455382682244,236.23261792715905
706,1.0042509646497733,2.105182116068346,236.3128594179765
707,1.0052412645728388,2.051477699214515,236.3748072940971
708,1.0074338687973519,1.9149144407163157,236.41510671354732
709,1.0140976284362366,1.6012100402061062,236.45314528136484
710,1.0159896653017686,1.312811702515254,236.64255861002937
711,1.0153270409084947,0.9131447909288865,236.6546970268338
712,1.0142884205195284,0.8459623490945207,236.66683634688175
713,1.0125191356216432,0.8283157717964568,236.67993611552765
714,1.0114450059197484,0.9059261418073772,236.68980909674298
715,1.0091005896341554,1.1825719873202813,236.91898363672246
716,1.0088954356126307,1.0471189545661752,236.94394733523563
717,1.0109940652644802,1.0071682518679588,236.97741294968048
718,1.0114074352109539,0.8283157717964569,237.01219340829937
719,1.010495917854199,0.6117517401127357,237.04991167816837
720,1.0091759014165964,0.42103642321366924,237.6938694369043
721,1.0069106216541763,0.3291393124835136,237.71651203603037
722,1.00723879988809,0.4051424871350818,237.72735652652312
723,1.007981646658311,0.4091738549561053,237.7231058302286
724,1.0090113973588208,0.5188355357976939,237.718855196023
725,1.007981646658311,0.753608588520407,237.96863409578734
726,1.0088493445505131,0.7448454000000001,237.9794817194995
727,1.0077782494179957,0.7492398062679532,237.98278030719206
728,1.0076174869463115,0.9185215486277282,237.98182849776776
729,1.0076973752074578,0.9757123153448459,237.98087696042518
730,1.0089306219953877,0.9484142465997439,238.22742055962144
731,1.0069106216541763,0.9757123153448458,238.2245032158952
732,1.0079414665544821,0.9535921608561388,238.2235533368878
733,1.007033266580603,0.994044977850419,238.21308574459928
734,1.0089707627082165,1.0249384290018597,238.18751659740366
735,1.0080644820645155,1.0249384290018597,238.35301443192859
736,1.010042573360153,1.000628129117006,238.32610902835492
737,1.008026785358405,1.078014043955161,238.29495402969252
738,1.0101752323235806,1.000628129117006,238.26513514367824
739,1.0103830956622344,0.8223494340691432,238.23823083908536
740,1.0102618472455545,0.7536085885204069,238.31673960781524
741,1.0091526148209695,0.5898963654319631,238.28983355257034
742,1.0100895999860606,0.6302538000000001,238.26292790345826
743,1.0090659046861112,0.4895355297909642,238.23602266061638
744,1.0067636266770865,0.4091738549561054,238.2153334800031
745,1.0066786974998527,0.31382202110304497,238.44718500978985
746,1.0081116009648932,0.2143812533011224,238.4297927872575
747,1.0071593716984417,0.1718874,238.4297927872575
748,1.0072085186295836,0.36687212568310507,238.44489877677879
749,1.0079910713890277,0.4474945033808125,238.46621829468134
750,1.0079429547350385,0.46193350749496404,238.69645681529195
