FrameCounter,Acc,Gyr,Euler
1,1.0315372024314002,5.4584587329923675,109.26709402185882
2,1.0231036115662968,6.854934259204749,109.31341173514423
3,1.0173485145219407,6.2302431767062965,109.35511436066281
4,1.0127556467381458,4.819663301984968,109.38211780743252
5,1.0065987283918054,2.2131313962073924,109.38297360475745
6,1.0046073859971367,1.8907614,109.27579618889285
7,1.0095726818808044,2.6634844838294143,109.24587466500053
8,1.0184173996942512,3.6444813061190806,109.21257554441084
9,1.0176733267606064,4.106953991521493,109.16664341761181
10,1.0150103447748697,3.3295712895101497,109.13669843494583
11,1.0119832014416048,2.4077873992593783,109.06347576134509
12,1.0125991309496567,2.87394270702501,109.05846475166258
13,1.012261823838082,4.7393013313412435,109.05098114495381
14,1.0071832008130395,5.771823166353134,109.05031946953079
15,1.002135719351426,6.009780469487657,109.04506761712807
16,1.0030244264224075,5.889495453709445,109.04563750449316
17,1.0070605741463616,5.757301400836253,109.03246611357125
18,1.0142406026185304,5.800757635930846,109.01935711968663
19,1.018424764035125,5.5414251377894255,109.00749725070703
20,1.0175239554919577,5.091917428038352,108.9876204529978
21,1.0145373329749872,4.60474335637251,108.964524287264
22,1.008533588929987,4.3994817969035225,108.96192426884052
23,1.0024395243604474,4.1399932621175175,108.95129683933452
24,0.9994408436721005,4.1798454383912444,108.9338399649225
25,1.0016731003675798,4.426262792414786,108.9072157980956
26,1.008972249370616,4.924106522077791,108.85772122234006
27,1.0200284309763135,5.388851987141922,108.82656637081008
28,1.0295712699954287,5.904248094401113,108.79427905747735
29,1.0389773818519823,7.114145183471861,108.76080213201861
30,1.0446286421499271,8.125910050223974,108.71018488434063
31,1.049667090081422,9.010937261319034,108.61163906323515
32,1.0559985795444993,10.101624896888707,108.53590215362559
33,1.059998113205868,11.619752102572393,108.44756517726712
34,1.06444116793743,13.711544556097348,108.3340642598813
35,1.0702948191970287,16.933792833823556,108.19303789579247
36,1.0753185574516977,20.624100536828625,107.9870512258936
37,1.0737662687940983,25.166230365330733,107.80625017289911
38,1.0648079639071075,29.520795662319095,107.61801372852331
39,1.050419440033361,33.776445109295445,107.43182544176217
40,1.0357195566368338,37.85778524985803,107.22859894190448
41,1.027518369665477,41.875155878968314,106.98369815439919
42,1.0205140861350224,46.13795658148589,106.74857872113228
43,1.016746772800386,50.22610090845862,106.49059320060412
44,1.0286175188086193,54.35982619455628,106.21462657752467
45,1.035106757779119,59.87356271232212,105.91037579344896
46,1.0095558429329206,64.99076510050429,105.57064616343013
47,0.9515865698926189,68.8674303833893,105.23542124341138
48,0.8794526706992253,72.83508712429463,104.89205592195758
49,0.8112484206456122,76.99048373605024,104.53774093673023
50,0.780636278941736,81.07959004351308,104.1297901399093
