FrameCounter,Acc,Gyr,Euler
551,0.944015360044528,36.50641812301247,146.2460686462145
552,0.9204944323568721,34.537060388624475,147.7161892335022
553,0.9105608162006534,34.12651552679909,149.7810373322267
554,0.9399861701110287,33.098628698546335,153.21971167875242
555,0.9807109665951533,32.28749238335432,158.17487060159743
556,1.0219755378677124,33.100959408044716,164.18140602758973
557,1.04310018694275,34.50277721019709,170.58518931359944
558,1.0533404008201719,33.14318130088622,176.5117097590991
559,1.0691688360591138,30.047154314636146,181.49964186769316
560,1.095162545013296,26.099101668603733,185.5845102128702
561,1.1163225340375427,22.435457980626193,188.594824731289
562,1.1228909118877044,19.487816886331345,190.96026490796942
563,1.1149121041588885,17.717469720186685,192.8341481301731
564,1.094363742089439,16.208130158039307,194.26478661353872
565,1.0737308787587327,14.636133326661131,195.7156614693698
566,1.054751629531806,13.246858349195424,196.54730504351537
567,1.0448129019111507,12.182601578493175,197.1841238467647
568,1.0348550623154917,11.524007248102915,197.69398659790286
569,1.030951502254107,11.021662898468206,198.06697666239629
570,1.0290830870245609,10.732988400668532,198.47000580021844
571,1.0287973561396822,10.900516538727869,198.52092712986757
572,1.0299854367902488,11.427316586789916,198.39407564442124
573,1.0281799453403084,12.23248557109833,197.98296078420265
574,1.0240317377894104,12.954807179169041,197.3454165063311
575,1.020990205633727,14.364343878951342,196.58614393789503
576,1.0200083332992922,15.772587800226594,195.4808607696324
577,1.0161043253524709,16.839117674847238,194.15602167944616
578,1.0177990960892036,17.251079377124682,192.67678129986572
579,1.0164895474130562,17.573005758216127,191.03858531080297
580,1.0163193395778711,17.627842264228185,189.31154942040422
581,1.0233225298018216,17.53616562283292,187.43331862348853
582,1.0276117944048715,17.271429029965976,185.41638488925517
583,1.0330396894601872,16.781606292141483,183.29738510422035
584,1.0318628784872532,15.72151232083012,181.16345175910598
585,1.027884234726849,14.52592609924789,179.04292713542534
586,1.0205949245415635,13.488385404929176,177.0538167149343
587,1.0093369110460588,12.450734609650794,175.1398049413997
588,1.002390642414423,11.265146950868838,173.35361525775497
589,0.99545416770437,9.469073553344135,171.8277187370969
590,0.989317441471644,7.912838320734711,170.111823805838
591,0.9831200333631698,6.152299105520569,169.06865061587632
592,0.9800249996811305,4.976825456422376,168.22860105531672
593,0.9769651989707718,4.218543107508379,167.5249785271935
594,0.9778941660527483,3.7927915462174404,166.9385198095797
595,0.9788733319485213,3.4870508192537946,166.1098782319341
596,0.9817362171174088,3.258312957370387,165.70402511572405
597,0.9838541558584788,3.1936948231738547,165.3598713064639
598,0.9868262258371532,3.5808729065664755,164.97909461545768
599,0.9899065612470704,3.858011746366224,164.5852979938453
600,0.9938948636551052,4.2239868929334285,164.05603824374865
