FrameCounter,Acc,Gyr,Euler
151,0.9413054764527826,9.213941378675472,94.76371856518709
152,0.9505056549016424,7.421741516497429,94.82208888376852
153,0.9659037219102119,6.438834602821814,94.86527774005935
154,0.9852542818988406,4.572549463403229,94.90085482534869
155,1.0071762507128532,1.9285803728198936,95.84073196877536
156,1.026641125223415,1.7881430791470128,95.84082290978522
157,1.033412792643869,3.903269804375203,95.83602723799329
158,1.0224949877627763,5.53757311867349,95.83135584722362
159,1.021114097444551,7.187826047106198,95.84212947081447
160,1.0365654827361366,9.959750519796561,95.9355718427266
161,1.0511260628487908,14.173503287592032,95.96805529653508
162,1.0790074142470014,20.082075731765787,96.0094599536039
163,1.1271353068731367,25.220241854733235,96.05225453651278
164,1.1795681413127432,28.643659797001753,96.0785500435791
165,1.2531655916118987,29.086916996554972,96.15210960498388
166,1.3303191346440146,28.807254778401184,96.22316919186933
167,1.404961565310596,31.1367223488686,96.3134991441278
168,1.4607498074619074,34.413986688613896,96.40087632547527
169,1.479829044180442,35.22457061995241,96.47985610018527
170,1.4920194368707131,34.52745882526791,96.54951503450216
171,1.5038513889344254,34.80044259880131,96.63564338437976
172,1.4807629790077816,33.835825972753526,96.76020301855759
173,1.4090440021518136,35.337019172281785,96.96920925268226
174,1.3315472203418097,34.60486080173889,97.22788610695883
175,1.234217565909674,34.762311425519044,97.4656854793935
176,1.131603287375925,42.252884730880204,97.75554949905478
177,1.0377480426384815,38.23330316528546,97.99674381016042
178,0.9676326782410771,28.115020452952635,98.130212232728
179,0.9098906527709799,25.907523685423442,98.2079565357406
180,0.918199324765598,23.7149939416731,98.18573234331902
181,0.9397180428192278,19.110103442131386,98.18097430566907
182,0.9569226719019672,18.9559065100454,98.13554827110796
183,0.9780981545836798,22.431141056292315,98.05030806434216
184,1.0034953911204576,24.677534525645104,97.9180773100098
185,1.0072541883755064,22.60128679052532,97.71980939672501
186,1.0034475571747634,16.822928931180336,97.61412737200952
187,1.019683284162293,10.95444152540569,97.53267015640924
188,1.0296513973185293,10.174320943565823,97.45496333506463
189,1.0155683138026708,13.691298676310499,97.37710482909412
190,0.9790204287960492,17.849641882703207,97.28104525054658
191,0.9338656220249251,21.922663919663048,97.19933034463749
192,0.8761740694633686,24.38446243345837,97.11138379879888
193,0.8269467939353776,24.0429452844287,97.00799765644645
194,0.7939804783494364,21.434603063026586,96.90864543534116
195,0.7782987858142913,18.0008231061959,96.80888148304017
196,0.7772599307824893,14.55865871442581,96.71622838433478
197,0.7902689415635668,10.993181367839853,96.63472157710706
198,0.805499224084046,8.44330940318725,96.56407261219806
199,0.8179731046923242,7.366912066081994,96.50719811755339
200,0.8208416412439125,8.731737055287969,96.44877069401662
