FrameCounter,Acc,Gyr,Euler
651,1.0329787025878123,20.071283839064403,195.96212696546712
652,1.1303813515800762,8.33865522879516,195.9496184068078
653,1.1879179264578847,17.433371137778007,195.94630875843805
654,1.1986150341122874,20.331049514342414,195.98312647469572
655,1.1590349433904055,18.462854782964758,196.0202148622543
656,1.0860262427768492,15.134986795630972,196.06840715561347
657,0.9909581222231341,11.278689508695148,196.08715242652616
658,0.9097521640534855,8.05204767611258,196.0582889069457
659,0.8486848649528281,12.159810300757295,195.95284925993872
660,0.8165372006222374,18.479205706339503,195.78171822753663
661,0.8250060605837997,25.89301103230401,195.54815923019683
662,0.8454070025733168,34.015035538339816,195.2420796554623
663,0.8614876667718464,37.87061678133683,194.89597865005328
664,0.877274757416398,41.19619816990084,194.5122907855963
665,0.8762819181062679,44.553996585211614,194.1035669472633
666,0.8748719906363445,48.83619201033441,193.65014399231856
667,0.8560607455081679,53.632939340711125,193.15193071036654
668,0.8376807267688567,57.25421680732104,192.63227945678844
669,0.8452206812424787,58.68648002207277,192.10634071234784
670,0.8348802309313593,59.10024970595564,191.58470169706615
671,0.8273481733828872,56.58472987914066,191.08561679278878
672,0.8565243720992416,51.719703482225256,190.64300464016856
673,0.8690874524465303,45.69583415961093,190.2512847944925
674,0.8757157072931832,39.42329940234827,189.90968444704748
675,0.8881672139861952,32.83674234717336,189.66995261111921
676,0.9006542066742375,27.578570178903828,189.44185794172643
677,0.8984981914283412,25.080447025140785,189.23951948499433
678,0.8934444582625156,24.129287941626927,189.06086215217948
679,0.8869413734853054,24.24824323980822,188.89020018245225
680,0.8798971530809723,24.85409649604907,188.75901517122833
681,0.8683115800218261,25.14606853791113,188.5973860189935
682,0.873,25.903088366099166,188.43962989649546
683,0.8857132718888207,28.201525901575657,188.27011307243075
684,0.8919921524318473,28.700849681765817,188.12886740358735
685,0.9130509295762202,30.525597743374714,188.04880583828776
686,0.9570736648764294,36.6625522630381,187.94928035057728
687,1.017843799411285,45.96194652281527,187.80250188656348
688,1.071989272334383,52.24239715653694,187.59251766157507
689,1.132856125022061,50.72652516696417,187.3826770666602
690,1.2077715015680741,44.272490983285834,187.2651718187321
691,1.2840673658340513,39.422341776804025,187.22899952511887
692,1.3525960224693845,34.07732430094639,187.29640569779025
693,1.400126422863307,30.406746646152882,187.43272829492687
694,1.406510931347496,27.04319273373886,187.61523585569583
695,1.390202143574811,19.132851274021768,187.75660443000015
696,1.390575060901065,7.097744872421342,187.72370292904566
697,1.3663220703772592,23.710010025880667,187.49403302010688
698,1.33513669712131,36.950149820143906,187.13904253755106
699,1.3956450121717914,35.665841633695216,186.84838403137744
700,1.5078531095567633,35.22540937897773,186.59997642393847
