FrameCounter,Acc,Gyr,Euler
1,1.0200519594608892,3.8315428349225176,113.16495198543636
2,1.0147714028292283,3.0694724240863933,113.13928490575059
3,1.0128010663501497,2.126901592774786,113.12479414774529
4,1.0120449594756153,1.3202921716221907,113.11357093538541
5,1.0097138208423215,0.9587421109658217,113.10877839210353
6,1.0058235431724591,1.0657634866064047,113.05814505657509
7,1.0022479733080032,1.4034547440455643,113.0516626254482
8,1.0043933492412223,1.834360628415525,113.04196579774049
9,1.0049184046478599,2.045066815728367,113.02905636011141
10,1.0064084657831531,1.95226558079582,113.01936427351117
11,1.0030124625347383,2.0094413895650707,112.93369451442861
12,0.998726188702389,2.5352986865415126,112.92557641888037
13,0.9967296524133312,3.187006449710788,112.91899247397133
14,0.9946848747216376,3.8511984752720188,112.89650387004087
15,0.9951904340376267,4.529630709036886,112.87076643754604
16,0.996514425384801,4.895019988117961,112.80712054802109
17,0.9979268510266672,4.959976651166229,112.77670131054109
18,1.0010689286957217,4.772434048179851,112.74783393226797
19,1.008130943875844,5.17378218719696,112.72848138012543
20,1.0149349732864663,5.6930809121072325,112.70919846663745
21,1.0159611213033695,5.795095596869581,112.7009944374774
22,1.0173563780701431,5.55296516258949,112.70397526109033
23,1.0201377357984558,4.971215533029516,112.70542479225273
24,1.0191540609741,4.07807661309155,112.69267518209116
25,1.0157391397401205,3.3379413895079346,112.67680996082159
26,1.0166085775754599,3.6000734351236114,112.65153755357076
27,1.0129565637281788,4.516203099777214,112.61513685096878
28,1.0127837873899836,4.507107744551523,112.57078933982767
29,1.0163641079849288,4.212702673989923,112.53596140283405
30,1.0183246044361296,4.12251144664054,112.49794680863839
31,1.019828907219245,4.419582757564112,112.47707385266429
32,1.0165830020219695,5.305046556333669,112.42630084726422
33,1.0080327375636169,7.083392417107057,112.36596693993307
34,1.0004923787815678,9.333589577931562,112.28494962686898
35,0.9998819930371784,11.353969118666175,112.1944055309964
36,1.005716162741755,12.537834521419216,112.11177952912004
37,1.0134544883713328,12.766681989817416,112.01173350347841
38,1.0192183279356783,13.081146867323406,111.90691389693863
39,1.0175382056709221,13.721596483078947,111.79420200347681
40,1.0137864666684004,14.482243088814728,111.6799852588112
41,1.0070719934542913,15.112629377848517,111.58477980993422
42,1.00180337392125,15.509074546086973,111.45962034039557
43,1.0041120455407355,15.85862460386147,111.33769671272509
44,1.0173721049842086,15.910497927230802,111.20306956629003
45,1.031219181357678,15.941829196691897,111.07001878116039
46,1.0378766786087834,16.32658876284243,110.93690992269958
47,1.0358426521436543,16.257273087667453,110.78645038446913
48,1.0308622604402589,15.539419531382293,110.65669530018862
49,1.0220073385255115,14.307095118295221,110.53491807041297
50,1.0115814351795904,12.448625120100365,110.42904463440352
