FrameCounter,Acc,Gyr,Euler
401,1.0841374451608983,19.47812834938081,20.913678083730026
402,1.1056920909548011,15.919986265465136,20.89127124796634
403,1.1249506655849404,12.035937113887641,20.883693473937786
404,1.1286992513508636,8.438253412395932,20.890319756834185
405,1.1248137623624634,5.897572225203845,20.8997683186424
406,1.1088886328211685,5.834614485510316,20.924868581817833
407,1.0893484291079691,9.233871902068152,20.956370228497146
408,1.0644082863262574,11.214326479904656,20.991671265079706
409,1.0425300954888543,12.244288072914697,21.028603012487736
410,1.0184718945557605,12.464964326435163,21.06789627550146
411,0.9968841457260718,12.340563013230781,21.101829232521588
412,0.980510581278958,12.151708440731484,21.123279970361338
413,0.9694188981033947,11.437653894088335,21.150881736460956
414,0.9599192674386737,10.416653775713913,21.1744572719466
415,0.9569435720041176,8.396132084068315,21.203745071894634
416,0.9571650850297455,6.557053111954413,21.214973669270407
417,0.9604321943791763,4.543741178748848,21.227589752831307
418,0.9678997882012372,2.9694484608864724,21.235480757408737
419,0.9751533212782489,1.8636554408213766,21.244988278470462
420,0.9837586086027406,1.3302006946427145,21.249239513803285
421,0.99382342496039,1.5522827010785631,21.252101260280735
422,1.004962188343422,2.2896823994019524,21.256995845897006
423,1.0085355720052713,2.738835130873598,21.26578288421209
424,1.0102326464730784,2.9220858,21.27594035024817
425,0.9981633132909664,2.305399592582414,21.22174324547743
426,0.9807563407901068,2.0354126305055886,21.218209039586064
427,0.9676874495414312,3.1140675800034527,21.20578939939753
428,0.952240515836204,4.031931134172964,21.196576370173123
429,0.942218658274182,4.254574850532891,21.179844871813042
430,0.94260808398825,4.576496420947273,21.15569189463971
431,0.9486569453706645,5.102544049881671,21.14334965121985
432,0.9549675387153219,5.871351985183449,21.135981073239364
433,0.964407071728531,6.8415119974279905,21.115695285864156
434,0.9757304955775442,7.846805715253554,21.099481552682942
435,0.9876426479248454,8.434751335709553,21.064792103810905
436,1.0023262941776994,8.340033014658657,21.047533169735516
437,1.0180962626392458,7.679561071643524,21.026107420603196
438,1.0316903605249008,6.706790944636882,21.011641672644096
439,1.0395426879161818,4.945726196031847,21.00788851002783
440,1.0405700360859906,3.1282667289834545,20.979342062280313
441,1.0385557279221946,1.3178034,20.97612384222667
442,1.0336053405434784,0.37131922290783714,20.977684110736845
443,1.0265680688585632,1.7179188045941984,20.980906785458934
444,1.0156574225593982,2.998054404799606,20.98679848598216
445,1.0065833298838203,4.536510523023743,20.982246095807294
446,0.9998739920609997,5.633957516478196,20.99366509504624
447,0.9961129454032811,6.707525117445049,21.007002465823824
448,0.9923698907161583,7.220407531934803,21.014491253439466
449,0.984475494870238,7.3383372691698066,21.024300136779686
450,0.9766724118147292,7.30740489338125,21.02791611026326
