FrameCounter,Acc,Gyr,Euler
1,1.0102742201996444,2.2116475667437614,95.99418287248011
2,1.0082703010601868,1.9285803728198936,95.98527456509166
3,1.0082703010601868,1.341260290289219,95.97629924542439
4,1.005099497562306,0.7729626012754305,95.9785476432454
5,1.0042200953974183,0.33896652403651895,95.9785476432454
6,1.0050159202719129,0.12811730362523246,96.15974204891424
7,1.0058976091034313,0.33408905357667734,96.15974204891424
8,1.0058831940140962,0.42103642321366924,96.16089918732736
9,1.005955267395126,0.3085473257566171,96.16089918732736
10,1.0061426340236257,0.5027686045471417,96.1609700251169
11,1.0056624682267903,0.8440198382667792,96.21024256213349
12,1.004691992602708,1.1021067181207092,96.21476846193605
13,1.0056246814791292,1.3015103871972131,96.21813975981237
14,1.0107348811632058,1.366718021011342,96.22827921317446
15,1.0128247627304536,1.2288580068154333,96.23841964494005
16,1.012793167433509,1.1963714273464743,96.27144795292904
17,1.010779402243635,1.2408212116147757,96.27482783651053
18,1.0078536600122063,1.732191429849184,96.28374685868846
19,1.0040064740827122,2.15983128029632,96.28482835074162
20,1.002310331184908,2.3658378704966663,96.29267800970575
21,1.0033688255073505,2.1199445999999997,96.3396710399859
22,1.0063125756940534,1.921759554378487,96.34867690631957
23,1.0110514329152596,1.441533178808632,96.35883158207668
24,1.0109535103059881,1.417419811825586,96.3678411082632
25,1.0097692805784895,1.5722451937668376,96.3712394122791
26,1.0092348586924649,1.9157714174612586,96.40164048798096
27,1.0073579304298943,1.9404591147955372,96.39950803719195
28,1.0084488088148054,1.3858005224848922,96.40291407869636
29,1.0087635996604951,0.8575250132044896,96.40860621058843
30,1.0089841425909527,0.7644213158853698,96.41544119422028
31,1.0097692805784892,1.4652497699220295,96.4737093054791
32,1.0096682623515507,1.8733185788266666,96.47266889335145
33,1.009828698344427,2.1261297177383796,96.47048901066006
34,1.0098108733817435,2.1825112646388884,96.46938101518788
35,1.0097063929677774,2.126901592774786,96.46720888517068
36,1.008030753499118,1.8881552493471079,96.50594937456506
37,1.004349042912871,1.292652167869903,96.50255479377859
38,1.0037554483040179,1.0810549922921775,96.49809154964662
39,1.0031659882591715,1.4697238254335812,96.48125404192848
40,1.0047770897069657,2.2810637399598024,96.4611048461039
41,1.0066662803531268,3.001884387351019,96.5037641204976
42,1.0103514240104776,3.0263899726267267,96.48361894508416
43,1.0181802394468278,2.9777283778621655,96.45893899603091
44,1.025364325496065,3.2467058271611307,96.43418651916959
45,1.029313363364141,3.661555778786083,96.40275096467522
46,1.0302203647763908,3.9654323423424587,96.42758555725143
47,1.0292550704271513,4.063560969042941,96.39162365528122
48,1.025486226138606,3.888523738043764,96.3612800599142
49,1.0211904817417756,3.5790389126399953,96.32985956354472
50,1.0183216584164356,3.473373283110672,96.29728185199214
