FrameCounter,Acc,Gyr,Euler
2601,1.0076839782392095,0.0572958,93.91537813710818
2602,1.0087006493504402,0.08102849742701637,93.91537813710818
2603,1.0086867700133675,0.0,93.91537813710818
2604,1.0077197030920848,0.3485167453834607,93.91537813710818
2605,1.0077345880736652,0.4583664000000001,93.90792841440395
2606,1.0077688226969514,0.35319503183130985,93.90573007135887
2607,1.006787465158362,0.4171197201942387,93.9035320264429
2608,1.006823718433371,0.38435191087569737,93.903492347545
2609,1.0078437378879723,0.42103642321366924,93.90129459985037
2610,1.0058454155584742,0.47937105548291087,93.90129459985037
2611,1.0057783055922411,0.5758156636126184,93.90438852720024
2612,1.005728591619031,0.5555033911491091,93.90967995549987
2613,1.005728591619031,0.5313393905942229,93.91493211070353
2614,1.0067278678967817,0.5188355357976939,93.91273532984144
2615,1.0067556803912256,0.366872125683105,93.92022364404505
2616,1.0057927221848444,0.43257380383638583,93.92551522878645
2617,1.0067522038714392,0.5027686045471417,93.93080686491908
2618,1.008683300149259,0.49287710803542095,93.93296460515185
2619,1.0067522038714392,0.5219895802639359,93.93825617111816
2620,1.007751457453672,0.5156622,93.94045305409259
2621,1.0078586210376927,0.47937105548291087,93.94574454770292
2622,1.0068048470284596,0.2977177099809146,93.94790299314168
2623,1.0068594738095282,0.3291393124835136,93.94790299314168
2624,1.0078224049900855,0.2143812533011224,93.95319441657647
2625,1.007751457453672,0.14034547440455641,93.94794160499728
2626,1.0077350842359314,0.23623663530426436,93.94794160499728
2627,1.0058081327967077,0.12811730362523246,93.95323302625746
2628,1.0058300055178309,0.09923923666030487,93.95103609270367
2629,1.0058081327967077,0.0572958,93.95099748211983
2630,1.0058300055178309,0.1718874,93.93735891669509
2631,1.0057927221848444,0.12811730362523246,93.94045305409259
2632,1.0078065290520795,0.23623663530426436,93.94265023514028
2633,1.006787465158362,0.2291832,93.94794160499728
2634,1.007751457453672,0.24308549228104914,93.94574454770292
2635,1.008683300149259,0.18118522836147544,93.95640595404818
2636,1.0076839782392095,0.08102849742701637,93.95640595404818
2637,1.0087343555168526,0.1145916,93.95640595404818
2638,1.0067358144021699,0.16205699485403274,93.95640595404818
2639,1.0067358144021699,0.33896652403651895,93.94891772840131
2640,1.0057564317467722,0.38435191087569737,93.94358675156114
2641,1.0067556803912256,0.33408905357667734,93.94139029132322
2642,1.0067775325264265,0.46193350749496404,93.93609855243422
2643,1.0067412775882392,0.31382202110304497,93.93390226658013
2644,1.006706014683532,0.25623460725046493,93.93390226658013
2645,1.00770531406756,0.29215240224690947,93.92637537367814
2646,1.00770531406756,0.24308549228104914,93.92637537367814
2647,1.007671077286631,0.25623460725046493,93.92108348786954
2648,1.0076854668000326,0.30854732575661714,93.9188875499625
2649,1.0067358144021699,0.20658294476872963,93.9135955917829
2650,1.0067358144021699,0.3241139897080655,93.9135955917829
