FrameCounter,Acc,Gyr,Euler
2851,1.0090123884274167,0.5405274961460887,91.2302263447446
2852,1.009993069283151,0.5060228042449469,91.23588569865073
2853,1.0110514329152598,0.5060228042449469,91.24159057515037
2854,1.0121353664406751,0.38435191087569737,91.24159057515037
2855,1.0140719895549821,0.12811730362523246,91.23036380269335
2856,1.014114885010569,0.12811730362523246,91.23036380269335
2857,1.0131342457937151,0.1718874,91.22463483322016
2858,1.0120923870872658,0.23623663530426445,91.22463483322016
2859,1.0110514329152598,0.4010705999999999,91.21890586382366
2860,1.0091204090692052,0.46547327962434115,91.2132242220114
2861,1.007079440759268,0.46193350749496415,91.20742632959623
2862,1.0050815887279998,0.4171197201942386,91.20169735907334
2863,1.0041205106958027,0.51246921450093,91.19596838862702
2864,1.0049402967340897,0.2921524022469095,91.19589981374338
2865,1.0058792174013735,0.20658294476872963,91.17876059537537
2866,1.006996027797528,0.31382202110304497,91.17869236759107
2867,1.0069165804573883,0.3085473257566172,91.1787404330803
2868,1.00697864922748,0.24974660208931773,91.1787404330803
2869,1.006996027797528,0.2864790000000001,91.1845178283378
2870,1.0089940535008124,0.38005734132648983,91.17315782611622
2871,1.0109762608488886,0.6946746566221342,91.17881892198953
2872,1.0150458117740302,0.6803499293505072,91.17868426666344
2873,1.0151403843804068,0.14034547440455641,91.17863512102028
2874,1.0109564777971405,0.4091738549561053,91.17870226872388
2875,1.0109030616236159,0.69230778549388,91.17299201692238
2876,1.0079315452946196,0.632852795768558,91.1673309193096
2877,1.0070198607773335,0.35319503183130985,91.16737971096063
2878,1.0091996829171124,0.2143812533011224,91.16737971096063
2879,1.0082673256631893,0.16205699485403274,91.16171898504294
2880,1.008180043444622,0.3340890535766774,91.16181765464971
2881,1.0080744020160415,0.38435191087569737,91.1560886987604
2882,1.0081363995015753,0.4474945033808125,91.15603918080444
2883,1.0070754688701338,0.33408905357667734,91.15031022188131
2884,1.0060551674734342,0.29215240224690947,91.15031022188131
2885,1.006076040863711,0.286479,91.14458126303624
2886,1.006076040863711,0.3437748,91.1388523042693
2887,1.0080327375636169,0.4091738549561053,91.1388523042693
2888,1.009073337275344,0.4171197201942386,91.13312334558044
2889,1.0101341495068858,0.26874112329169125,91.13312334558044
2890,1.0111122588516075,0.3085473257566172,91.12756244058914
2891,1.0090956347145696,0.2864790000000001,91.12751254688884
2892,1.0100722746417703,0.40514248713508194,91.12171496507274
2893,1.0091996829171124,0.3085473257566172,91.12171496507274
2894,1.0100113860744342,0.35319503183130985,91.12159715790256
2895,1.0089940535008124,0.33896652403651895,91.11581901563098
2896,1.0078437378879723,0.42103642321366924,91.11583847127025
2897,1.006860963589313,0.3085473257566171,91.11583847127025
2898,1.0069384291008066,0.4091738549561054,91.11585864748439
2899,1.005997017888224,0.4961961833015243,91.1158105488237
2900,1.0069384291008066,0.4131658895374593,91.11587954427287
