FrameCounter,Acc,Gyr,Euler
1751,1.0149901477354348,0.46547327962434104,129.63615508650125
1752,1.0161008808184353,0.20658294476872963,129.63615508650125
1753,1.0158272490930729,0.18118522836147544,129.63615508650125
1754,1.0143830637387437,0.2291832000000001,129.63615508650125
1755,1.0160437982685588,0.29215240224690947,129.62881126275462
1756,1.0163193395778711,0.47593465952498154,129.62689898175202
1757,1.0149330027149577,0.4759346595249814,129.62680971089284
1758,1.0144111592446132,0.38859902224714876,129.62137850812078
1759,1.0122232955232753,0.3485167453834607,129.61594733104099
1760,1.0136404688053846,0.461933507494964,129.61603660938144
1761,1.014470305134655,0.4051424871350819,129.61785952034748
1762,1.0138545260539107,0.32411398970806565,129.6124284490896
1763,1.0124677772650346,0.2864790000000001,129.6125179831326
1764,1.0135531559814708,0.12811730362523246,129.61434119686012
1765,1.0129960513249792,0.0572958,129.61768121938482
1766,1.0133099229751972,0.12811730362523246,129.61768121938482
1767,1.0144111592446132,0.20658294476872963,129.61768121938482
1768,1.0138836225129588,0.2625623405030509,129.61759244871467
1769,1.015270407329988,0.2625623405030509,129.6230235568644
1770,1.015545173785982,0.24308549228104923,129.61759244871467
1771,1.0147142454898324,0.19847847332060975,129.61759244871467
1772,1.0144067231638403,0.19847847332060975,129.6230235568644
1773,1.0149901477354348,0.23623663530426436,129.6211122035242
1774,1.015545173785982,0.12811730362523246,129.6211122035242
1775,1.0135748615667222,0.12811730362523246,129.61759244871467
1776,1.014101572821973,0.2625623405030509,129.61759244871467
1777,1.014129676126283,0.3085473257566171,129.61398458500975
1778,1.014961082997767,0.4051424871350819,129.61398458500975
1779,1.0135467428786893,0.49287710803542084,129.61046590305313
1780,1.0135196100717538,0.4895355297909642,129.60503502855394
1781,1.01299259622171,0.4861709845620983,129.60142808177542
1782,1.01299259622171,0.4474945033808125,129.60151711681758
1783,1.0113288288187972,0.23623663530426445,129.5960863739306
1784,1.0132704476101138,0.18118522836147544,129.5960863739306
1785,1.0124396278297287,0.12811730362523246,129.60142808177542
1786,1.0126618389176123,0.0572958,129.60142808177542
1787,1.014074454860194,0.12811730362523246,129.60142808177542
1788,1.014074454860194,0.1145916,129.60142808177542
1789,1.013243307404495,0.24308549228104914,129.60685885412562
1790,1.013024185298653,0.20658294476872963,129.6158968032721
1791,1.01216599429145,0.256234607250465,129.6158968032721
1792,1.0143830637387437,0.3623704567229509,129.6213277292076
1793,1.0174305873129625,0.37571368620070256,129.6194155910653
1794,1.0191202088075775,0.47593465952498154,129.61759244871467
1795,1.0161003887411912,0.1718874,129.60138806031406
1796,1.0146856656127552,0.1718874,129.60138806031406
1797,1.0130498506983752,0.46193350749496415,129.59786954296678
1798,1.0124969135755426,0.5786592150474059,129.59978250561042
1799,1.0108664600232813,0.38435191087569737,129.59978250561042
1800,1.011666447007115,0.33896652403651895,129.60530288594154
