FrameCounter,Acc,Gyr,Euler
351,1.0103915082778556,0.44009739054073016,94.30936072488272
352,1.0103613215083007,0.7382047438266975,94.31092050049949
353,1.0103613215083007,1.0439791605278717,94.29985862441019
354,1.0092794459415093,1.2875629663469665,94.2904476545183
355,1.0091709468667835,1.197742627140188,94.31011799029034
356,1.0102380907489084,0.9874179374505407,94.29905776069859
357,1.0092303998592196,0.7247409134459017,94.29357198343114
358,1.0093507814432008,0.44749450338081254,94.28799797455413
359,1.0103915082778556,0.44009739054073016,94.2863467721841
360,1.0103613215083007,0.6009234200298736,94.31917442032963
361,1.010464249738703,0.6009234200298736,94.31743657487738
362,1.0124613572872794,0.609062708457282,94.31195047431827
363,1.0104192199280455,0.8381652947330615,94.30097836007465
364,1.0104043744956768,0.766565559412605,94.29540513714576
365,1.0103192564729229,0.7687038217513947,94.32448573607581
366,1.008364021571575,0.7793071339744043,94.31516441459694
367,1.006324500347676,0.8163394916460432,94.3114168664409
368,1.006324500347676,0.9059261418073773,94.30758266756445
369,1.006366732359531,0.73374425136621,94.30374900901745
370,1.00839426813127,0.6507551935986068,94.34388748198513
371,1.0083020380818437,0.7793071339744043,94.34005390683767
372,1.0104741461314088,0.7179143162867558,94.33456842561445
373,1.0106003166435282,0.6009234200298736,94.33073551577456
374,1.0106893686984146,0.45114758034780583,94.32533806642402
375,1.0127319487406328,0.5060228042449469,94.38202128088344
376,1.0116985717099733,0.6779330480730379,94.37827708313297
377,1.0095325651012947,0.4010706,94.37827708313297
378,1.0075023573173414,0.1718874,94.37827708313297
379,1.0065281913587913,0.23623663530426445,94.37662467754532
380,1.0075266745848468,0.29215240224690947,94.49245674804179
381,1.0084830191926881,0.20658294476872963,94.49245674804179
382,1.0096019017414735,0.4171197201942386,94.48697073388344
383,1.0075619087678929,0.7470458343360199,94.47983449556276
384,1.008490951868186,0.6993843692479552,94.4727899760894
385,1.0074924317333604,0.6632468360148881,94.49866363241586
386,1.0074924317333604,0.6117517401127357,94.49162051668839
387,1.007591683173298,0.6144290034077168,94.491713103532
388,1.0076378317629802,0.40514248713508194,94.48622669875871
389,1.0076378317629802,0.2143812533011224,94.48467085946939
390,1.0095563382001027,0.18118522836147544,94.59221343736338
391,1.0104657342037877,0.4010706,94.59386103582806
392,1.0114534097030865,0.6170946515132343,94.59541612034398
393,1.011403480318315,0.555503391149109,94.59706435708893
394,1.0113975479503596,0.44749450338081254,94.5914853267817
395,1.0104800839205095,0.1718874,94.69638862313965
396,1.0074383355818857,0.2625623405030509,94.694742115212
397,1.006330959476056,0.33408905357667734,94.694742115212
398,1.0052939868516075,0.6405865181261622,94.69858317141762
399,1.0053322833769938,0.8536881930049637,94.6969373949763
400,1.0064606301291668,0.948414246599744,94.72272955076866
