FrameCounter,Acc,Gyr,Euler
1,1.0184345830734538,2.043460952256754,107.09360416546305
2,1.0180712155836642,2.3961703637622183,107.07427392202285
3,1.0109030616236159,2.881357873699753,107.00656012264551
4,1.001848790985945,3.2628436380627437,106.99198772799348
5,0.9958137376035742,3.4157139973089903,106.98055947982472
6,0.9939748487763662,3.5458648186248163,106.97407793357314
7,0.998042584261814,3.215718799516836,106.96760612219839
8,1.0021746354802636,3.4094611888600874,106.93719347743333
9,1.0021407086831668,3.6870192319714366,106.94167520729057
10,1.0012117658118087,3.7012377247687995,106.94317061034353
11,1.003420151282602,3.317718728763323,106.95725136094732
12,1.0036916857282419,2.8653629007156565,106.96340891014458
13,1.0009825173298483,2.4043764506715752,106.9288737137346
14,1.003075769820007,1.96984260300423,106.94147137776872
15,1.0038869458260726,1.2926521678699032,106.94762584509202
16,1.005610262477467,0.8041848751593628,106.95555971844625
17,1.0053859955260964,0.8913134716971802,106.96349361713467
18,1.0013915318195976,1.545925202550861,106.93178887443888
19,0.9984202521984418,2.120718726226277,106.94943517484867
20,1.0025098503256713,2.4261236561371966,106.97664878063561
21,1.0104983918839257,2.244065182248448,106.99414976631604
22,1.0114983934737614,1.8352552203382066,107.01643479328169
23,1.0115636411022293,1.6316733293726535,106.99117724001178
24,1.0116565622779303,1.6586119765099734,107.00867769027919
25,1.01162245922083,1.6948326201825952,107.02139494604585
26,1.0117534284597212,1.8045903213912233,107.03874891688379
27,1.0077956141996254,1.7463474110575936,107.05610344769588
28,1.0126643076557995,1.6417021473953306,107.04490361814831
29,1.0134954365955477,1.3437056164584564,107.04954076326064
30,1.0093968496087156,1.13004981455773,107.05718344160016
31,1.0062673600986964,1.012045608489894,107.06497229136654
32,1.0043455580625624,1.2275215648683164,107.07591248899107
33,1.0043968339257148,1.3917101464053498,107.03109449388224
34,1.0054695420548552,1.4069590060399486,107.04519097303557
35,1.0034849276396731,1.3917101464053498,107.05613533864305
36,1.0025143390495717,1.3522294348909434,107.06722407297482
37,1.0025831636328228,1.610409535222516,107.08295072962639
38,1.0044968889946846,2.0474732493701304,107.06220057876003
39,1.0065878004426638,2.189269444027939,107.08285216832651
40,1.0077420304820077,2.1506923199227637,107.10814112700707
41,1.0098440473657306,2.0989352710917224,107.12234070227575
42,1.007926584628067,2.1137413837761803,107.14447666371233
43,1.0079131907064218,2.0832362079898865,107.13878499616023
44,1.0037479763366897,2.019219750910951,107.15628217184336
45,1.0016476426368706,2.6935120608202965,107.18018837848452
46,1.004508835202558,3.610544742601654,107.21351721481325
47,1.0085013634100848,3.6642444751063756,107.23906005272534
48,1.0095563382001027,3.624157501993759,107.24424438613988
49,1.0107947368284027,3.607816027202968,107.26664837951772
50,1.0109668639475775,3.4137912760773763,107.28576817231472
