FrameCounter,Acc,Gyr,Euler
701,0.833261663584735,247.03002940461948,153.81451596327537
702,0.8563725824663001,250.86539922809814,151.58960898308996
703,0.8780079726289506,252.23408585725787,149.3555800091535
704,0.8764125740768443,250.66799872574407,147.14312033764168
705,0.9026660512060926,244.69334418128537,145.00230450297298
706,0.9478797392074587,239.02325192065607,142.89256424718712
707,0.992910872133043,233.02067319437026,140.80918298025534
708,1.017003933129071,227.70059537199344,138.77095442702063
709,1.026749239103687,224.6425768073461,136.77893266457042
710,0.9870268486723145,225.3747608398654,134.82132559546227
711,0.9467296340561016,228.01162901022892,132.87601895882906
712,0.9586266217876489,229.10962754565017,130.93922922704976
713,1.0562092595693335,225.87346599956894,129.0110846323967
714,1.178916027543947,219.41123446618883,127.12353998427386
715,1.2375823204942773,209.25397279310354,125.30678674016656
716,1.260333685973679,196.58006120213355,123.62612372933434
717,1.3252599744955704,183.73992132143732,122.07871232036473
718,1.4272841342914173,169.9497932635011,120.64602965035529
719,1.5357770020416375,154.2774717948274,119.36594132038825
720,1.59294726843044,139.89500268906053,118.23336125800769
721,1.4770849670888941,123.07432584417501,117.27100834091726
722,1.3241672855043656,118.2718134193647,116.37373140081887
723,1.3202162701618247,123.70817367349666,115.47682789224453
724,1.3317439693875097,138.5195494404135,114.53618757972163
725,1.270049999015787,153.99207456978752,113.55545377565322
726,1.1662341102883247,166.38007784038047,112.46584073297561
727,1.0772028592609657,173.4755695732699,111.30860876094022
728,1.0583581624384064,176.1179602125635,110.12658071138824
729,1.0638900319111932,174.77232690458706,108.9776531314503
730,1.0758020263970502,169.23310411694047,107.89688314092294
731,1.11344555322656,160.7576289492864,106.90931486121619
732,1.1373728500364337,152.5771877912263,105.95795311084669
733,1.1173817610825765,147.14500722005113,105.03665801786609
734,1.0703018265891169,144.33686556231618,104.15808524810815
735,0.9918679347574455,141.58793835606787,103.31777260678227
736,0.9139086387599146,139.1261070517108,102.49598307739846
737,0.8587182308534039,135.13577306625527,101.68139778457999
738,0.8067967525963401,130.27817656210422,100.90333487920925
739,0.7960238689888639,125.84127395084545,100.15579367987378
740,0.8258432054573072,122.01915134767485,99.41572094303979
741,0.9034306835612792,117.69391343231709,98.70973269822203
742,0.9821705554535831,111.9877887336991,98.05639904812499
743,1.0313554188542378,105.53447767401263,97.47770438511432
744,1.0214568028066582,100.06724182343773,96.9419948342969
745,0.975951330753742,94.89495688203928,96.47956824110113
746,0.937708910056847,93.6972741823527,96.05878406256504
747,0.8977377122523037,92.91912691401522,95.6691594772706
748,0.8610232284903817,90.99906116026165,95.29320155976117
749,0.8732846042385037,89.255620861792,94.91962811283749
750,0.9422255568599273,88.78211153193288,94.54337492136858
