FrameCounter,Acc,Gyr,Euler
701,0.9859979716003476,12.938832835829787,96.75806744352396
702,0.9853430874573587,11.40459909863108,96.79848320900223
703,0.9823247935382675,9.358879145588581,96.85239544752703
704,0.9814993632193554,8.42871657048849,96.9240483229566
705,0.98755101134068,8.560498732983827,97.00267184606585
706,0.9955621527559191,8.2015090205793,97.14840001756689
707,1.005990556615717,7.878745437166678,97.22152204764694
708,1.0155052929453396,7.509685121012569,97.29483374401296
709,1.0215233722240524,7.42594239830587,97.3622741532287
710,1.0207580516459323,7.481216845277535,97.42921941047396
711,1.0216917343308596,7.89040347198688,97.53648813981441
712,1.021254620552583,7.677209607495979,97.60345853220963
713,1.0212604956621008,7.6024423661511475,97.67078751323102
714,1.0239990234370342,7.451318239290637,97.7317297027586
715,1.0235594755557684,7.158307129584675,97.78663191457872
716,1.0240576155666241,6.717550770761575,97.8752699079136
717,1.0229931573573696,6.590262443163944,97.91258675857931
718,1.0279484422868688,6.596983773256796,97.94959596642246
719,1.0269201526895848,6.630735772709733,97.9743438785472
720,1.0214646347279968,7.048314977452847,98.00498978419581
721,1.020273002681145,7.951740584629509,98.06320956740063
722,1.0199284288615549,8.113781216083693,98.09330195777467
723,1.0127161497675448,7.511214966810699,98.12961458237505
724,1.006178413602677,6.643101483672707,98.16628280005179
725,1.000874117958897,6.059555700140351,98.19216931156474
726,0.9992702337205888,6.000760668816344,98.23950800147443
727,1.001605211647783,5.628710930659313,98.26527433197587
728,1.001732998358345,5.043983287711211,98.27992966203244
729,1.0029062767776458,4.750716766581123,98.28876275913902
730,1.0030179460009676,4.236016093135181,98.2920183345419
731,1.002882346040651,3.8843002940495523,98.28915620603951
732,1.0024993765584096,3.7732666645315014,98.2871455355584
733,1.0086714033816961,3.4305785490263014,98.2852088068361
734,1.0112932314615777,3.459167197881276,98.28941321485793
735,1.0140182444118053,3.2396202565046237,98.30477791485035
736,1.0125388881420803,2.2360048404477393,98.32369440590979
737,1.012377399984808,1.982302199735217,98.33512103941523
738,1.0150256154403197,2.278183607826384,98.35295443083395
739,1.0173401594353777,2.9848857273595852,98.36536285964138
740,1.0158636719560354,4.022556907076338,98.37866018219766
741,1.0121526564703567,5.039425372494669,98.40312737811045
742,1.0104340651423032,5.624043189891184,98.41736541184835
743,1.0095122584694056,6.2829749791894764,98.42591668239113
744,1.0082167425707629,6.315546348205036,98.44053008883678
745,1.00586529913304,5.9689465398415935,98.44915304026408
746,1.005308410389568,5.452742280222447,98.46893677238013
747,1.0061317011206832,5.2302624099976205,98.47730771914388
748,1.00512387296293,4.939748682833786,98.48579878592632
749,1.006035287651482,4.606881616695028,98.4939943169487
750,1.0083541044692583,4.352218536032261,98.50197820426834
