FrameCounter,Acc,Gyr,Euler
651,1.0157612908552873,1.5427366287830855,240.09429183763137
652,1.013605939209119,1.7770936855241144,240.08410188822995
653,1.0128247627304539,1.9217595543784871,240.06682661518536
654,1.0108402445490583,1.6684788807769546,240.0575522113641
655,1.0128247627304539,1.6022348147367413,240.0591277817196
656,1.0142051074610106,1.4830650111909458,240.05295412334942
657,1.013605939209119,1.4830650111909458,240.04276583812214
658,1.0145634529195302,1.4358286325735115,240.04057747378465
659,1.0142051074610106,1.3999417103905007,240.03039071471602
660,1.0143810920950764,1.5438002184501205,240.02089476892135
661,1.0151620560284944,1.723642036898671,240.0027078771478
662,1.0137820278541143,1.745407250875829,239.99252101532795
663,1.0147403608805554,1.745407250875829,239.9752500934087
664,1.0159379902336558,1.665524947128022,239.9650652124496
665,1.0161855145592265,1.5888611923277502,239.9555657238155
666,1.0171415830650126,1.2579005494324582,239.94537987050577
667,1.0157612908552873,0.1145916,239.93738085798793
668,1.014558031854265,0.1145916,239.93738085798793
669,1.0137775890203926,0.0572958,239.93738085798793
670,1.0135980465648107,0.0572958,239.9267651484398
671,1.0143776417094374,0.0572958,239.9267651484398
672,1.014558031854265,0.20658294476872963,239.92585929385547
673,1.014558031854265,0.26256234050305083,239.92984479584425
674,1.0137775890203926,0.38859902224714876,239.93694002549645
675,1.0142006704789737,0.46547327962434104,239.9442631168359
676,1.0137775890203926,0.38005734132648983,239.9522644993351
677,1.0136005130227588,0.1145916,239.9522644993351
678,1.013178167944809,0.12811730362523246,239.9522644993351
679,1.014558031854265,0.18118522836147544,239.96026588864393
680,1.0159379902336558,0.3437748,239.95923819717785
681,1.017922393898474,0.24974660208931773,239.95923819717785
682,1.0173234490563954,0.12811730362523246,239.9672399011674
683,1.0167187418357153,0.23623663530426436,239.9681421794979
684,1.0151576232290236,0.3437748,239.96014050559572
685,1.0128203197013772,0.4051424871350819,239.96622646707556
686,1.0114400624851678,0.5027686045471417,239.95912539983658
687,1.0122178619249909,0.4474945033808125,239.95112342525096
688,1.0128203197013772,0.46547327962434104,239.94402259512034
689,1.0143771487962454,0.286479,239.94402259512034
690,1.0129970384951774,0.23623663530426436,239.92833193152188
691,1.0131757004587112,0.2143812533011224,239.92833193152188
692,1.016115643024946,0.1145916,239.92833193152188
693,1.0147359262389404,0.14034547440455641,239.92431589201777
694,1.012397649147804,0.0572958,239.92032961403845
695,1.0129975320799158,0.4363518127189573,239.92914288928213
696,1.0169016668291975,0.7470458343360198,239.93624716981333
697,1.020436671234428,0.38859902224714876,239.939365278268
698,1.0222455673662763,0.12811730362523246,239.939365278268
699,1.0188797770100257,0.5871072416962679,239.93624716981333
700,1.0151576232290236,1.0249384290018597,239.9273463822362
