FrameCounter,Acc,Gyr,Euler
451,1.0138362786959243,5.2355947728308765,218.70121796998754
452,1.010489485348561,5.029970838157163,218.58478706491655
453,1.0076214566988935,5.063470739381082,218.51541566391512
454,1.0049965174069013,5.366876513680314,218.4480590444464
455,1.0072179505946068,5.891446033033634,218.38272177661656
456,1.0084735990594895,6.225499135357569,218.31000999967884
457,1.0085107832839468,6.38250523924695,218.19005167436444
458,1.0059423442722748,6.262302508024301,218.13621640150194
459,1.0049761191192554,6.19987153420672,218.0861216655061
460,1.005769854390158,6.260729657940966,218.04260424450425
461,1.0052646417734983,6.489618847206944,217.9965700757052
462,1.0053999204296766,6.521158169315369,217.88198741175313
463,1.0041444119248983,6.555801359826492,217.8388785203448
464,1.0029287113249874,6.3381172309307034,217.8031967209875
465,1.0026061041106822,5.926723636609691,217.76299554810632
466,1.002397625695512,5.326044494397999,217.72365604241222
467,1.0011837993095971,5.196574289547553,217.5990077323918
468,1.0023931364489682,5.161076416083274,217.5651002808402
469,1.0031221261641077,5.161076416083273,217.54061896812328
470,1.0043470515713182,5.250309003676172,217.51899856088215
471,1.0041488933420182,5.236848657359172,217.50478485181583
472,1.0053501877455437,5.235281254774796,217.39942907549167
473,1.0062484782597187,4.8785615767242305,217.39062335126118
474,1.0052412645728388,3.842237722120676,217.39002739076932
475,1.0015293305739976,3.2350570517498327,217.38822507790823
476,0.9964622421346431,2.945026414001219,217.3983573251074
477,0.9918296224654717,2.9360953049931195,217.35834830062095
478,0.9890333664745593,2.7280262677529117,217.35656354701246
479,0.9889130396551559,2.1937633306125437,217.36094294103177
480,0.9892517374258182,2.0346060473035164,217.36329401689324
481,0.9903741717149129,2.2579198186461187,217.36677572821614
482,0.9909808272615571,2.558499666424477,217.31162165014993
483,0.9931384596318884,2.5853043357398064,217.320878312272
484,0.9954667247075615,2.742428618267619,217.33751907033658
485,0.9954993721745885,2.3547109993190163,217.3558681129025
486,0.9967612552662749,1.948899603152887,217.36844712919523
487,0.9967612552662749,1.568063683187759,217.23337069136306
488,0.9959372470191081,1.4652497699220295,217.27140166907466
489,0.9972893261235678,1.6236056738644764,217.3139783957483
490,0.9984257608856053,1.3582851276788979,217.35452390775146
491,0.9996229289086961,1.164388248019242,217.3950731832621
492,0.9998759923110465,1.1006163770493151,217.3650735803065
493,1.0012996554478584,1.1343989639782293,217.40075125861193
494,1.0006143113108066,1.268296598530328,217.4335933617557
495,1.0006143113108066,1.6022348147367413,217.4618962368646
496,1.001038460799584,1.812757983388196,217.48533040993303
497,1.0034744640497835,2.020032477750425,217.40872926111217
498,1.0050795988378234,2.3581937863123463,217.42275296619667
499,1.0048178939489483,2.5865738198996597,217.43962129889428
500,1.0040781842067878,2.6380967455718527,217.45162451267396
