FrameCounter,Acc,Gyr,Euler
151,0.9307722600077852,17.83777545039619,100.40768153783047
152,0.9225925427836494,15.607295991733665,100.45197305451448
153,0.9143325434435766,13.96149462055443,100.48025296261943
154,0.9015614233095824,13.32555459498948,100.50148911087864
155,0.8910583594804552,12.981260958291243,100.51022675237317
156,0.8779504541829225,13.491305653666355,100.5481388803246
157,0.8665869835163692,14.271715581704738,100.52635171807546
158,0.8568675510252445,15.358908405059752,100.49749778335045
159,0.859507998799313,15.562745904707302,100.48880852769364
160,0.8853264934474739,16.170819695340487,100.48389736695347
161,0.9010554921868019,16.86269028868708,100.55191696602319
162,0.9140459507048867,17.458679926248042,100.56187897851845
163,0.9351807311958475,18.176229028956868,100.61000528327823
164,0.9388082871385403,18.23609296665071,100.65645799756703
165,0.9390532466266224,18.75534058283717,100.70308406247855
166,0.940712495930611,20.598218615367735,100.8191402991899
167,0.9480316450414511,23.769402771181156,100.87783135472048
168,0.9676517968773686,27.370725997927675,100.95925087156263
169,0.995802189192211,31.43999675113835,101.05463623414727
170,1.0326320738772352,36.80540555198863,101.16630380843445
171,1.0523255199794403,46.423707598510084,101.33386211780282
172,1.0628607622826236,56.47753115871503,101.5186087670902
173,1.0903710377665026,65.71291246036405,101.77379394610202
174,1.1495568711464432,70.78547692355338,102.08088242251347
175,1.2151629520356517,70.26740653877474,102.39704059687972
176,1.2874164050531591,66.10582226132686,102.72542155309736
177,1.3273375606830389,60.31315805896907,103.02686030375297
178,1.346304943168523,51.50535503874535,103.27390069246577
179,1.3006083192106683,38.9918020424886,103.41352226142956
180,1.2544520716233045,31.8318778868741,103.48889666710029
181,1.3448319597630034,21.75234122630582,103.5540838360139
182,1.5740489191889813,18.96966942781308,103.6845807580084
183,1.6535238129522052,27.354769502594266,103.85091223688971
184,1.7513312079672425,40.9196318786407,104.06830597655674
185,1.9110986369101934,42.66921744952246,104.19724853931301
186,1.6528641807480735,36.77828068518416,104.05177221739886
187,1.1792077849132443,33.02425736175108,103.83393159047074
188,0.899157939407755,23.321994809132025,103.77164149323487
189,0.7830613002824236,10.902624460782219,103.8145707051331
190,0.7908912693916909,12.304331412870896,103.89994542412086
191,0.8087453245614468,22.797753306391016,103.887044821254
192,0.8613489420670348,25.73468139810349,103.88930986943811
193,0.9736595914384041,20.722632278428964,103.89954115423572
194,1.116416588912938,17.092692171330622,103.91434029315214
195,1.168729224414278,20.42729866498071,103.89867700035916
196,1.0991751452794043,21.196426141397232,103.79271217232882
197,0.9606560258490028,16.826441065675752,103.715187522514
198,0.8502834821399272,10.613496014547655,103.65377049681733
199,0.7996949418371982,11.724518386909432,103.62572338289394
200,0.7876280848217642,16.426417080234575,103.61745866981133
