FrameCounter,Acc,Gyr,Euler
1,1.0105211526732134,0.47247327060852884,102.38770120796632
2,1.0124040695295529,1.9209052491331688,102.39777556069184
3,1.014343630137243,1.727446990837855,102.39254526065828
4,1.0142075724426436,1.6093899659305573,102.39495734254051
5,1.012102761581056,1.4403940769485553,102.27415179841184
6,1.0090574810187969,1.2261836663074257,102.26387089361144
7,1.0030338977322748,1.2773237345039357,102.25359023931904
8,1.0000369993155254,1.1825719873202816,102.2458410234272
9,1.0000424990969132,1.1530557326270923,102.24579286289415
10,1.0010424566420746,1.2862875198067343,102.1481362006458
11,1.0040682247735957,1.379865589335135,102.14292718538205
12,1.0051054671028308,1.3289661693701313,102.14288636838184
13,1.0061197741819807,1.1473475008704381,102.14795719336139
14,1.0031156463738364,1.0168995721095568,102.14789147157771
15,1.0011223701426313,0.982418320831895,102.01439395490236
16,1.0001529882972904,0.822349434069143,102.01947245366124
17,1.0031938995029823,0.49287710803542095,102.0271479661017
18,1.0061838798152154,0.24308549228104914,102.02717611995361
19,1.0081587176630473,0.4287625066022448,102.02463661125734
20,1.0101509788145533,0.5671994819891147,101.88098089978743
21,1.0101014800503958,0.7063900636626197,101.87843935804473
22,1.008075890000351,0.6779330480730379,101.8810332605197
23,1.0070963211133281,0.7382047438266975,101.88362774137849
24,1.005096512778748,0.7382047438266975,101.88622280057695
25,1.0051159137134382,0.6170946515132342,101.73989796021486
26,1.005129344910395,0.5671994819891146,101.74503226606673
27,1.0061098349583906,0.6755075195524918,101.74759617607324
28,1.0081150727967518,0.6730732503036502,101.75273073873569
29,1.0111211599012255,0.6090627084572819,101.7578377817813
30,1.0111666529311574,0.44009739054073016,101.60392371873681
31,1.0092100871473688,0.7270022010420877,101.60393890437055
32,1.0092383266602591,1.268296598530328,101.59884997451155
33,1.0092031510057824,2.057868610955423,101.58605689457796
34,1.0111552798655603,2.398908845071634,101.5707502918512
35,1.0131011795472356,2.5294651908457566,101.50412301480988
36,1.0130755154478859,2.644311351935169,101.48879354215008
37,1.0130715670672037,2.7087040146951087,101.46581828546472
38,1.016083657973102,3.0323501054610498,101.44025084049306
39,1.0171007816337572,3.6241575019937584,101.41211935165816
40,1.0181497925158165,4.309390769302487,101.34298489808089
41,1.0182082301769122,5.428304603650816,101.29699949044783
42,1.0152743471594265,6.490883362494796,101.23818420925522
43,1.0123576443135103,7.3904919397381335,101.16659196070079
44,1.0093413694087843,7.741084547188498,101.10012110495953
45,1.0102757049439526,8.126112044085327,101.0080632467663
46,1.012243547769014,8.595515839615786,100.93141269977596
47,1.013180141929361,9.100117153458335,100.8496608183647
48,1.0151305334783305,9.7613279039791,100.76284682454359
49,1.0191746660901653,10.539001350979692,100.66841341317048
50,1.0222357849341805,11.023152050772364,100.5560220288835
