FrameCounter,Acc,Gyr,Euler
51,1.0091912603664381,3.478567644807421,89.92001209135701
52,1.0092308952861082,3.6214390436774986,89.88528307954195
53,1.0063801468630031,3.6825646946049484,89.8505569029416
54,1.0025352861620382,2.9500382806742764,89.8172509799227
55,1.0022599463213124,3.0307257771030227,89.79789354568726
56,1.004143416051711,2.9777283778621655,89.78551423917192
57,1.0112235163404775,2.5623460725046496,89.77314328175929
58,1.0172423506716577,2.7189860586412133,89.75380193769853
59,1.0142391236784352,3.1203862897404613,89.74556708829314
60,1.0092383266602591,3.1952363057621262,89.72068640194908
61,1.006181395176834,3.0796159383082107,89.69580558484137
62,1.0071717827659787,3.037758260472028,89.6709288469549
63,1.0062435092958364,3.2819042242205727,89.63907694392927
64,1.0011298617062623,3.159591943514738,89.64481056506932
65,0.9990865828345409,3.026389972626727,89.62693392564687
66,1.0011248673367372,3.154912989488693,89.6174749293027
67,1.007161357479525,3.4046435219222055,89.60659787323297
68,1.01118247611398,3.450139756247947,89.59161514613868
69,1.0101950306747702,3.328092027849795,89.59740346629384
70,1.0092576479769673,3.213165628173842,89.57401247112921
71,1.0103152973205938,3.0247624436181235,89.54917430124274
72,1.0094062611258163,3.00789307833504,89.51591650429577
73,1.0075370960912555,3.0068014821900966,89.48964916613728
74,1.0016176915370454,2.7810604617015864,89.46748269808629
75,0.997483333194094,2.4717012332213697,89.44820903512885
76,0.9965264672852397,2.670869390286938,89.43736645121703
77,1.0003249472046571,3.757573712989494,89.44051771323079
78,1.0031739629795022,4.474578220000892,89.44658776858776
79,1.0111048412504016,4.922439537188938,89.47073967147283
80,1.0141143919696634,4.995260644927513,89.46576527706104
81,1.0171435493577097,4.501641710590895,89.45935598386474
82,1.015262527625244,3.991424634093311,89.44449118056387
83,1.013310416407529,3.700350669579363,89.42411914520369
84,1.0124050572769774,3.462961185528784,89.41744106304596
85,1.0114474776279783,3.2638496019029124,89.38861446235225
86,1.010566672713879,3.5342732059817057,89.35684635204171
87,1.0076234415693195,3.934265243901662,89.3210225596386
88,1.002395630477308,3.6691686345849033,89.29074110344018
89,1.005310897185542,3.6462823842157377,89.28261190621322
90,1.0093790170198704,3.996767083871193,89.24827580664075
91,1.013529476631045,4.336728147899008,89.21393918698432
92,1.0125374067164137,4.60010704929651,89.18109748934661
93,1.0095162207711175,4.689163321616418,89.14974813115536
94,1.0095786249718244,4.821025365966374,89.12948367895264
95,1.0105988323761312,5.0247469283088515,89.09113838944111
96,1.0107487323761528,5.212343501887481,89.05132746768349
97,1.00697864922748,5.17251301455743,89.00747367121605
98,1.0061237498439244,5.217064971047729,88.96917412987737
99,1.0054914221414322,5.197205976693816,88.92684192654174
100,1.003425134227761,4.9913159794176485,88.89559788837737
