FrameCounter,Acc,Gyr,Euler
251,0.9899398971654795,28.688837247766124,97.29212870386044
252,0.9691026777385356,23.04808571283116,97.40957938595047
253,0.9652699104395619,19.477706999322688,97.54391886983409
254,0.9627143917071147,14.985672403604621,97.68245385208634
255,0.9708130613048013,12.404639941750817,97.80664514804943
256,0.9978436751315308,10.02005095838448,97.90328851253336
257,1.0431744820498632,8.517440308516775,97.99666692955579
258,1.086339725868478,9.489852001077685,98.08028274741257
259,1.10305303589628,11.444253396401418,98.16574071498553
260,1.085446912566432,11.492057862108823,98.24597953856791
261,1.0327134162002545,10.737881070640041,98.31561339927977
262,0.9818177020200848,8.339639384781638,98.36974038057971
263,0.9486606347899127,8.106292722364515,98.44731036614496
264,0.9461490368858386,8.764010217855926,98.53460443055683
265,0.9603889836935864,8.953373977873992,98.62308079352817
266,0.9818014055805787,9.580227845339541,98.72222846410432
267,1.0009120840513417,9.567026147079396,98.83742009322651
268,1.0130162881217657,8.41234254503616,98.92266684212699
269,1.0255198681644349,7.175255312885258,98.99302766111056
270,1.0365876711595599,5.556511117716242,99.04525765938568
271,1.0431404507543554,3.893164234527472,99.08055079491805
272,1.035687694239919,4.209584462849121,99.09706956053599
273,1.02172892686857,5.419225646629548,99.10181326240563
274,1.014651664365658,6.727073501677189,99.10563704422033
275,1.0154447301552163,7.614523439961144,99.11484915718086
276,1.014047336173218,7.478583541132149,99.12738144969373
277,1.0150330043895124,6.332935643054325,99.14580541444742
278,1.0174974201441496,4.306342570322101,99.17178150058693
279,1.0191172650877818,4.344669148672888,99.21430612116228
280,1.0219784733545025,6.138410073586801,99.25972893550112
281,1.0209103780450073,7.399148643630717,99.30070360921394
282,1.0110865442680956,8.246018224222967,99.32129177959403
283,1.000690261769345,8.571612535683167,99.35783177602845
284,0.9921360793762114,8.104672678836495,99.39026078648659
285,0.98834255195251,7.278145446823594,99.42802579556171
286,0.9982664974845145,5.631043350082182,99.4595567566531
287,1.0121664882814487,3.9053718400730344,99.47215766295275
288,1.0241762543624997,2.3435312993753086,99.48577957929386
289,1.0280340461288235,1.0795355888817193,99.4931637108231
290,1.026088690123812,0.6354411615639328,99.49525872656022
291,1.0169144506791117,0.6009234200298738,99.49735402812401
292,1.0036378829039885,0.24308549228104914,99.33196845834993
293,0.9960948749993648,1.1139576687235113,99.3331008712135
294,0.9926459590407851,1.8100395244979375,99.32680543066478
295,0.9925452130759586,1.6496813056901507,99.32589504821985
296,0.9938958697972338,0.9397209903291296,99.32913001612687
297,1.000250468632732,0.47593465952498154,99.25353633486392
298,1.0077896605939158,1.0455502361503821,99.26310512673355
299,1.021611472136056,1.4951898618880612,99.27796317056799
300,1.0318846834796997,1.5888611923277502,99.29286511239678
